#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.471117188768443e-03	1.001035169350457e+00	8.723094106187853e-01	1.304791145308083e-03	1.754857220380695e+00	7.766115840543734e-01	8.744847684585519e-04
4.300000e+02	3.625181888806720e-03	1.001266688656923e+00	7.043713842425313e-01	1.356689216393756e-03	1.479571527596416e+00	1.116326242787802e+00	8.746870192018900e-04
4.400000e+02	3.355890020945236e-03	1.001904659699842e+00	4.803128406893523e-01	1.321078141656092e-03	1.333557919757854e+00	1.330883173328730e+00	8.752443382420516e-04
4.500000e+02	2.947571970457820e-03	1.001837383855420e+00	4.407778063910383e-01	1.444986951000624e-03	1.150216533728043e+00	1.381180334418517e+00	8.751855673786156e-04
4.600000e+02	3.885444577659216e-03	1.001142771813138e+00	1.848535702707884e-01	1.529960283880835e-03	9.831060425810642e-01	1.646558269624357e+00	8.745787678679077e-04
4.700000e+02	5.301057571423815e-03	9.996081999881530e-01	2.844930241663792e-01	1.519230202283618e-03	5.677040291807500e-01	1.861546007452393e+00	8.732381958998658e-04
4.800000e+02	5.290992516469198e-03	9.992769727852910e-01	4.002222218605687e-01	1.572356603690076e-03	4.537130340802293e-01	1.919909953297465e+00	8.729488422860563e-04
4.900000e+02	5.667782667779498e-03	9.986109862642047e-01	4.132757603523811e-01	1.568789810996131e-03	4.141435956507962e-01	2.058590679468207e+00	8.723670494714577e-04
5.000000e+02	5.813755917929112e-03	9.988844237295211e-01	5.479713933788389e-01	1.708807311164058e-03	2.759841930197208e-01	2.178501819075233e+00	8.726059190994851e-04
5.100000e+02	5.747247577648871e-03	9.988947775142230e-01	6.308885202208221e-01	1.682373953987433e-03	2.307382461932828e-01	2.241583723198558e+00	8.726149639635367e-04
5.200000e+02	5.651922220206346e-03	9.986774877728080e-01	7.646147332009280e-01	1.758365821578231e-03	1.518608702240763e-01	2.306326473196251e+00	8.724251438902489e-04
5.300000e+02	5.664464121105352e-03	9.987219236668664e-01	9.024634511703554e-01	1.745362154149951e-03	1.048776075407506e-01	2.344067698158667e+00	8.724639622192315e-04
5.400000e+02	5.921974425786462e-03	9.990274184407033e-01	1.161441959367282e+00	1.552237990280736e-03	6.273546748833096e+00	2.318335025796889e+00	8.727308364857345e-04
5.500000e+02	6.272966159821257e-03	9.985543466689513e-01	1.217949152348091e+00	1.403327116000954e-03	6.130413884802505e+00	2.492886654738686e+00	8.723175702275137e-04
5.600000e+02	6.007314952397376e-03	9.983680298273665e-01	1.484633099465272e+00	1.574846177105199e-03	6.003247936997538e+00	2.500675097551232e+00	8.721548074744538e-04
5.700000e+02	5.840608204116964e-03	9.985518256078361e-01	1.555889298761255e+00	1.799259740165215e-03	5.475253890600728e+00	3.116127374290637e+00	8.723153678777731e-04
5.800000e+02	5.870161665659626e-03	9.985228102378443e-01	1.697696377587994e+00	1.808173713553575e-03	5.452916337904052e+00	3.134416824441420e+00	8.722900206173712e-04
5.900000e+02	5.918815566043478e-03	9.984015627639139e-01	1.864256536343749e+00	1.719343623531132e-03	5.406588016964156e+00	3.158358747764956e+00	8.721841011927469e-04
6.000000e+02	5.712762607201023e-03	9.980738405416566e-01	2.019013912109971e+00	1.785519479921514e-03	5.362444425966587e+00	3.210873840019850e+00	8.718978094615229e-04
6.100000e+02	5.717204126518664e-03	9.981685882488095e-01	2.195900693866529e+00	1.781756490888622e-03	5.338660500888255e+00	3.230260027497440e+00	8.719805792075703e-04
6.200000e+02	5.162474583195669e-03	9.984809673545518e-01	2.556474701714944e+00	1.816149185064754e-03	5.220171961965186e+00	3.150220219157256e+00	8.722534674919386e-04
6.300000e+02	5.176529783205292e-03	9.979927030609641e-01	2.753998947033577e+00	1.752488723263516e-03	5.110465276173334e+00	3.229579201590272e+00	8.718269293434321e-04
6.400000e+02	5.257270244978340e-03	9.988613042054569e-01	2.884190619146092e+00	1.849065763600588e-03	4.802757713173079e+00	3.546190435196607e+00	8.725857223349086e-04
6.500000e+02	5.142438360365270e-03	9.989093297498828e-01	3.053532491200009e+00	2.020094424439739e-03	4.724853863976969e+00	3.555646679980257e+00	8.726276765123273e-04
6.600000e+02	5.330968507245445e-03	9.993784834961761e-01	3.003086137856014e+00	2.163212253942694e-03	4.748040832391214e+00	3.663895006800196e+00	8.730375200600470e-04
6.700000e+02	5.239413315107872e-03	9.997605315005307e-01	2.997560010135344e+00	2.109196643624844e-03	4.681814444064297e+00	3.782704078605907e+00	8.733712697332428e-04
6.800000e+02	5.096074726182926e-03	9.998241056281438e-01	3.016553768362195e+00	2.170521084137596e-03	4.660489903087266e+00	3.809333802143258e+00	8.734268068491882e-04
6.900000e+02	5.180574012619383e-03	9.999893606266337e-01	3.000951044997971e+00	2.174939789322878e-03	4.613646482765687e+00	3.881176030298387e+00	8.735711703875689e-04
7.000000e+02	5.344562153211431e-03	1.000115277838748e+00	3.025777754561391e+00	1.996164030189282e-03	4.567784328787281e+00	3.904687589024319e+00	8.736811692042462e-04
7.100000e+02	5.051865024446694e-03	1.000270328072358e+00	3.025337268242108e+00	1.986750983177985e-03	4.463384565578283e+00	3.982839044417879e+00	8.738166180593805e-04
7.200000e+02	4.865577467853889e-03	9.993801009699028e-01	3.128436135408894e+00	2.244725217948160e-03	4.064514460003149e+00	4.303482279061361e+00	8.730389330534969e-04
7.300000e+02	4.833359059805702e-03	9.991546216641866e-01	3.291331146869014e+00	2.227999882835742e-03	3.981948763148425e+00	4.281998629404553e+00	8.728419587368209e-04
7.400000e+02	4.704342878055295e-03	9.983367288416151e-01	3.290773112434353e+00	2.262050539019012e-03	3.843782705777001e+00	4.509883171966038e+00	8.721274635447744e-04
7.500000e+02	4.378910674546379e-03	9.981020034377922e-01	3.381081569922323e+00	1.588243009938409e-03	3.405189345963534e+00	5.019861320627926e+00	8.719224120174174e-04
7.600000e+02	4.254794890698311e-03	9.980940472975579e-01	3.622169200033950e+00	1.707042400029845e-03	3.318607606803432e+00	5.043072058541721e+00	8.719154616887340e-04
7.700000e+02	4.125334869774702e-03	9.977354365338488e-01	3.830881639282487e+00	1.753524919597634e-03	3.270179408959779e+00	5.072124987494109e+00	8.716021863311136e-04
7.800000e+02	4.378055657486304e-03	9.979575158859019e-01	4.132062531368015e+00	1.717815416062778e-03	3.290353039747770e+00	4.953528981261909e+00	8.717961905146884e-04
7.900000e+02	4.457454083025700e-03	9.976143781059493e-01	4.350507394542799e+00	1.696029361247246e-03	3.242182178368154e+00	4.983295747613770e+00	8.714964320534089e-04
8.000000e+02	4.254763256769702e-03	9.977530288411183e-01	4.534566870916502e+00	1.815286087241781e-03	3.302368681334821e+00	4.954251179753376e+00	8.716175546270739e-04
8.100000e+02	4.314851058785722e-03	9.978401263809776e-01	4.774775759683581e+00	1.841781816474395e-03	3.275176277181848e+00	4.949539833654520e+00	8.716936413364216e-04
8.200000e+02	4.569984598755962e-03	9.982749067475887e-01	4.730894663670321e+00	1.857652375641530e-03	3.189853772716260e+00	5.266799485778867e+00	8.720734569711439e-04
8.300000e+02	4.628195239170291e-03	9.981148071307357e-01	4.929653091111835e+00	1.860285135062375e-03	3.177342606079232e+00	5.250493593442203e+00	8.719335970734494e-04
8.400000e+02	4.629737635399758e-03	9.979540723006384e-01	5.183820363676129e+00	1.832246488227099e-03	3.101518418135480e+00	5.259606633217794e+00	8.717931822658737e-04
8.500000e+02	4.471303389672046e-03	9.980110782552289e-01	5.421971567067160e+00	1.868700694650256e-03	3.026083813974592e+00	5.292121561317309e+00	8.718429815541776e-04
8.600000e+02	4.555448325905651e-03	9.983311806807527e-01	5.690420461088950e+00	1.867450271963879e-03	2.953133858540892e+00	5.267939524757765e+00	8.721226167798298e-04
8.700000e+02	6.946080567716358e-03	1.000485051503666e+00	5.247710189948730e+00	1.248348719690580e-03	5.817017057278522e+00	2.853401688713152e+00	8.740041962542923e-04
8.800000e+02	6.803009039729254e-03	1.000257012938756e+00	5.219720186491116e+00	1.262691273454193e-03	5.725464306444511e+00	2.943612648219211e+00	8.738049862187810e-04
8.900000e+02	6.400415229879570e-03	1.000205660665615e+00	5.193012437009827e+00	1.348136923926440e-03	5.608827803145703e+00	3.075206813557260e+00	8.737601258761447e-04
9.000000e+02	6.480721018144669e-03	1.000065406927826e+00	5.134032766961765e+00	1.286414183004914e-03	5.538793828728853e+00	3.188818035205762e+00	8.736376029507063e-04
9.100000e+02	6.674334765371900e-03	9.997688425691725e-01	5.129575000363949e+00	1.291072698483152e-03	5.432140601755163e+00	3.300438705103657e+00	8.733785301204493e-04
9.200000e+02	7.043081132649271e-03	9.971393568103250e-01	5.034507632594858e+00	1.375188255458080e-03	5.233619891978968e+00	3.775863924153930e+00	8.710814627292178e-04
9.300000e+02	8.145183015183135e-03	9.986986222033815e-01	5.169580450169875e+00	1.238753629211526e-03	4.919759375714658e+00	4.159989909602164e+00	8.724436065159313e-04
9.400000e+02	7.750913415774469e-03	9.992123848072940e-01	5.361550738165823e+00	1.284227374972337e-03	4.789131181101467e+00	4.199796535477089e+00	8.728924194902213e-04
9.500000e+02	7.469748534181883e-03	9.993660574526921e-01	5.440120779506724e+00	1.331548542062505e-03	4.742624867234495e+00	4.235826486705323e+00	8.730266649112055e-04
9.600000e+02	7.475205703355485e-03	9.997945487210447e-01	5.469388014701288e+00	1.500161330865329e-03	4.720361773184349e+00	4.265318570245949e+00	8.734009865125484e-04
9.700000e+02	7.330295709180224e-03	9.997522285595662e-01	5.482027784900575e+00	1.489381238851179e-03	4.678227140602615e+00	4.324072299847664e+00	8.733640164462163e-04
9.800000e+02	7.444445536591070e-03	1.000067166012472e+00	5.456171154333935e+00	1.483965933829029e-03	4.723432991452973e+00	4.304351769316527e+00	8.736391396526890e-04
9.900000e+02	7.401461735228891e-03	1.000170486127226e+00	5.421168529351362e+00	1.346709786884101e-03	4.603357927806579e+00	4.447583899693553e+00	8.737293980865524e-04
