#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	7.414903409435210e-03	9.948139175495592e-01	2.073636767684271e+00	2.060494660469484e-03	6.126629249390299e+00	6.181089437020303e+00	8.690500044190820e-04
5.300000e+02	8.405087767507856e-03	9.944177274672755e-01	2.594886319423847e+00	1.893769277161860e-03	6.005126987058202e+00	3.424904645727832e-02	8.687039005028767e-04
5.400000e+02	7.871324286205140e-03	9.941036163360488e-01	2.981873154409685e+00	1.934575963219660e-03	5.956752521835419e+00	2.273491333879582e-01	8.684294991548808e-04
5.500000e+02	5.102814422784275e-03	9.908448445280047e-01	3.853751366598280e+00	1.809300382647496e-03	5.798809326895239e+00	1.452343301702488e-01	8.655826997643401e-04
5.600000e+02	4.885363146553968e-03	9.907781569806733e-01	4.717808119127990e+00	1.782392512899511e-03	5.747559438416080e+00	2.065331353927381e-01	8.655244428257501e-04
5.700000e+02	5.273614534422757e-03	9.900213983925336e-01	5.782861696100496e+00	1.823725463959174e-03	5.695010326364274e+00	7.804835793726654e-02	8.648633533066299e-04
5.800000e+02	5.211658777851114e-03	9.898027360181288e-01	4.297712038563829e-01	1.831286111268185e-03	5.652922620629953e+00	1.566022855934479e-01	8.646723341279771e-04
5.900000e+02	4.995514515476505e-03	9.905143534708476e-01	1.403012518473294e+00	1.696906512168008e-03	5.563651980639231e+00	2.141855536377823e-01	8.652939892330376e-04
6.000000e+02	5.085957957330673e-03	9.900605211332171e-01	2.310252871184241e+00	1.696824257784626e-03	5.491422567946704e+00	2.977395569953198e-01	8.648975301686180e-04
6.100000e+02	5.182611661434969e-03	9.900541573406360e-01	3.270408716035172e+00	1.682589624968051e-03	5.439141136997794e+00	3.347725528193525e-01	8.648919708837375e-04
6.200000e+02	5.362812431227178e-03	9.903734903793761e-01	4.125361898994161e+00	1.622983110774555e-03	5.323364062121850e+00	5.174771614677904e-01	8.651709339881257e-04
6.300000e+02	5.031147819786642e-03	9.909734339130374e-01	5.008686494534512e+00	1.641456838899357e-03	5.221154823881045e+00	6.336093135576746e-01	8.656950329390771e-04
6.400000e+02	4.773311301092977e-03	9.906009388154905e-01	5.955124488488141e+00	1.987485514591077e-03	5.056739967755226e+00	7.309652362822452e-01	8.653696284986501e-04
6.500000e+02	4.806481924089702e-03	9.901669434622454e-01	4.541923325778990e-01	2.318221702691364e-03	4.993848450686011e+00	9.173902859668102e-01	8.649904986362688e-04
6.600000e+02	4.892488687527477e-03	9.898449878891761e-01	1.241709952511398e+00	2.255941816066858e-03	4.966827144188879e+00	1.094950251105159e+00	8.647092445371225e-04
6.700000e+02	4.610123809193187e-03	9.898851252322781e-01	2.133474514348336e+00	2.256554185945932e-03	4.887893465870447e+00	1.245112429334529e+00	8.647443077359629e-04
6.800000e+02	4.738525910633607e-03	9.892087679447973e-01	2.371532473148611e+00	1.829193187302714e-03	4.037264857101675e+00	2.858853106145941e+00	8.641534552224375e-04
6.900000e+02	5.889393002092660e-03	9.906381588789654e-01	3.230151294946235e+00	1.789397290805885e-03	3.963183868953676e+00	3.039163118006643e+00	8.654021432189980e-04
7.000000e+02	5.958985395821919e-03	9.908634889258331e-01	4.176333121670892e+00	1.542888021500304e-03	3.901172270332286e+00	3.031063746869569e+00	8.655989871460597e-04
7.100000e+02	7.036038504619807e-03	9.917748467051644e-01	5.196168806471798e+00	1.772183857145560e-03	3.619832527312887e+00	3.180306300985890e+00	8.663951314984690e-04
7.200000e+02	5.809730932497849e-03	9.921792213348817e-01	6.021466278719840e+00	2.277189799205799e-03	3.447617282548390e+00	3.308399040016362e+00	8.667483852754250e-04
7.300000e+02	4.661647876346240e-03	9.906047200945605e-01	8.202536049195233e-01	2.089528964752548e-03	3.239871627568280e+00	3.254591854991275e+00	8.653729317501773e-04
7.400000e+02	4.585684534393044e-03	9.907904047129512e-01	1.680822893328181e+00	2.136611609153393e-03	3.186100205442686e+00	3.331876775548891e+00	8.655351422054055e-04
7.500000e+02	4.432586902218442e-03	9.900647451055878e-01	2.668500034993559e+00	2.126662062520573e-03	3.128081973227173e+00	3.325032963707530e+00	8.649012201483647e-04
7.600000e+02	4.480153450280855e-03	9.896952300257376e-01	3.596264632536780e+00	2.223890099983057e-03	3.003967158840388e+00	3.473993210428493e+00	8.645784189931820e-04
7.700000e+02	4.614656315256691e-03	9.891632515430944e-01	4.532828064650934e+00	2.260572751783739e-03	2.937993260159337e+00	3.593248917516358e+00	8.641136929830848e-04
7.800000e+02	4.943740733277269e-03	9.884573989778118e-01	5.557336443124159e+00	2.171916792494089e-03	2.665880639346688e+00	3.910996294219322e+00	8.634970739710700e-04
7.900000e+02	4.991241775225727e-03	9.885801880333832e-01	3.889204246791204e-01	2.163594433123097e-03	2.592044390752125e+00	3.979994707079861e+00	8.636043400913005e-04
8.000000e+02	5.151024873926961e-03	9.886343241515226e-01	1.454555348714740e+00	2.170930953945480e-03	2.562303131911809e+00	4.040313780089067e+00	8.636516323465438e-04
8.100000e+02	5.347275172147911e-03	9.888088854626594e-01	2.489313676724073e+00	2.007400186677625e-03	2.539302883861401e+00	4.102173750565903e+00	8.638041256978517e-04
8.200000e+02	5.259909235580663e-03	9.891472217706766e-01	3.604606463412487e+00	2.450828667205836e-03	2.165746200826311e+00	4.421315042063305e+00	8.640996896870465e-04
8.300000e+02	4.905711388353237e-03	9.879614555161845e-01	4.800368693939982e+00	2.731552529608749e-03	1.934690600216759e+00	4.569405151263148e+00	8.630638274513786e-04
8.400000e+02	3.387358826166548e-03	9.880367555857472e-01	6.122620224305633e+00	3.084096182290253e-03	1.608852698496524e+00	4.742807146698618e+00	8.631296081211419e-04
8.500000e+02	2.113237162656832e-03	9.875717740325772e-01	1.123541615091131e+00	3.212093522402761e-03	1.395901924222031e+00	4.837093827762578e+00	8.627234093198299e-04
8.600000e+02	2.118310911436093e-03	9.882182944125301e-01	2.013822839185152e+00	3.207158322320467e-03	1.352554885465967e+00	5.131618677133937e+00	8.632881968938105e-04
8.700000e+02	2.100003358589151e-03	9.884841931362505e-01	3.233348325777050e+00	3.198680443743387e-03	1.294915444163509e+00	5.088254479903936e+00	8.635204808244510e-04
8.800000e+02	2.571731072649920e-03	9.860277858803841e-01	4.883747853160273e+00	1.800419077132816e-03	6.820687767836257e-01	5.216538691355540e+00	8.613746114322897e-04
8.900000e+02	2.361221095584805e-03	9.860510333676047e-01	6.233229948935584e+00	1.813229243528676e-03	6.045926522013165e-01	5.293271250568398e+00	8.613949199829798e-04
9.000000e+02	2.570733089582018e-03	9.859620159891583e-01	1.395377843104739e+00	1.678852032418013e-03	4.197999085779619e-01	5.370558250309210e+00	8.613171561401470e-04
9.100000e+02	2.441101251699661e-03	9.858845175416940e-01	2.753120152986947e+00	1.706518166048053e-03	3.860798723642107e-01	5.386110150505660e+00	8.612494550103948e-04
9.200000e+02	2.407611279553996e-03	9.859314848401828e-01	4.032055306163814e+00	1.705169659232599e-03	3.634258485629079e-01	5.477542142985566e+00	8.612904847248360e-04
9.300000e+02	2.339890597159036e-03	9.860024581648198e-01	5.235446800602682e+00	1.707584857786973e-03	3.230929130276356e-01	5.664492468599784e+00	8.613524856347563e-04
9.400000e+02	2.273611245859376e-03	9.859928142035561e-01	1.865659536875736e-01	1.717156522921064e-03	2.946034521646193e-01	5.807441912564669e+00	8.613440608585937e-04
9.500000e+02	2.985149837533963e-03	9.876419059611647e-01	9.842620193834082e-01	1.527557887281385e-03	2.554325898728932e-01	6.263948102067356e+00	8.627846752025983e-04
9.600000e+02	2.956680891782477e-03	9.878086563413129e-01	2.215548820201670e+00	1.555418124015150e-03	3.294973709208892e-01	6.121489998832669e+00	8.629303450771830e-04
9.700000e+02	3.001772550476494e-03	9.876911384521299e-01	3.431292990462362e+00	1.562543234814746e-03	2.816353220126073e-01	6.123018062504634e+00	8.628276837449356e-04
9.800000e+02	3.134858454928155e-03	9.876713333048946e-01	4.591329098310922e+00	1.570694585773581e-03	2.205574637862876e-01	6.199033953436161e+00	8.628103823552098e-04
9.900000e+02	3.786856112060536e-03	9.867112786224920e-01	1.569330320356975e-01	2.405580359947473e-03	6.069920003236176e+00	6.041830145750255e+00	8.619716973395842e-04
