#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.332661051712269e-03	9.714375266271547e-01	5.637693225643858e+00	2.448117247094725e-03	6.118547722426622e-01	5.492554126418048e+00	1.347114322828465e-03
2.700000e+02	2.093258828131681e-03	9.704831079370080e-01	1.903603351269780e+00	2.220118090978833e-03	4.664616611803489e-01	5.919753429495106e+00	1.345790808909937e-03
2.800000e+02	2.252243819826335e-03	9.707040097658538e-01	4.663339585086939e+00	2.238626358853992e-03	4.290628128662968e-01	6.069993727913170e+00	1.346097138457046e-03
2.900000e+02	2.416723285378228e-03	9.706310355874710e-01	1.448338296551625e+00	2.269624578671989e-03	3.821963029697037e-01	5.922668458270501e+00	1.345995943518410e-03
3.000000e+02	2.818829282501336e-03	9.706545314096798e-01	4.391281295940988e+00	2.256756362512966e-03	3.029079390379884e-01	5.930208698157187e+00	1.346028525704867e-03
3.100000e+02	2.733892448932043e-03	9.706172140025673e-01	9.982336656250284e-01	2.263434293990532e-03	2.635991521699460e-01	5.960053384945158e+00	1.345976776814965e-03
3.200000e+02	3.509863226243939e-03	9.703350364165449e-01	3.758258153108316e+00	2.318446183165412e-03	1.617772692627124e-01	6.186630644373517e+00	1.345585474793690e-03
3.300000e+02	4.147693619606423e-03	9.701253918872276e-01	3.097554328609958e-01	2.266774535395212e-03	1.045503993357988e-01	5.548612974930844e-02	1.345294755997674e-03
3.400000e+02	4.580108553831830e-03	9.700849541125477e-01	3.362693536021594e+00	2.140050285137803e-03	6.246211422681755e+00	6.965034071948713e-02	1.345238680023706e-03
3.500000e+02	4.427101880431389e-03	9.704278188315495e-01	6.224201044363004e+00	2.117870931222708e-03	6.134733916923573e+00	2.359587418065345e-01	1.345714138260700e-03
3.600000e+02	4.683760620812316e-03	9.718860542526183e-01	2.491060963882952e+00	2.158330343481077e-03	5.896007607916808e+00	7.197383951443141e-01	1.347736306200411e-03
3.700000e+02	4.470594835572707e-03	9.715994206021643e-01	5.310658565860611e+00	2.287513326515037e-03	5.835051320698267e+00	7.087964314136078e-01	1.347338824854110e-03
3.800000e+02	4.309183306570336e-03	9.712531234981929e-01	1.974552484392548e+00	2.556542911428436e-03	5.671371168967397e+00	7.262591305043701e-01	1.346858606851483e-03
3.900000e+02	4.084790776884567e-03	9.711256364400793e-01	4.752520184079110e+00	2.555972795945261e-03	5.639631620165632e+00	7.938352019780753e-01	1.346681817673329e-03
4.000000e+02	4.053093597412382e-03	9.702371419645945e-01	1.310278327382939e+00	2.566217356165869e-03	5.526272756132919e+00	9.387151739335177e-01	1.345449722349778e-03
4.100000e+02	4.022476372395326e-03	9.699114482739708e-01	4.242615191284841e+00	2.598126020257525e-03	5.440685795478022e+00	1.015615566631288e+00	1.344998075565020e-03
4.200000e+02	3.958037953053637e-03	9.697871707015102e-01	9.245267148553316e-01	2.597153456128219e-03	5.414246421702138e+00	1.031460168694566e+00	1.344825737052991e-03
4.300000e+02	4.559653784934670e-03	9.698417105191567e-01	3.940386851863540e+00	2.532812993248637e-03	5.231612838695151e+00	1.139450363576331e+00	1.344901368647924e-03
4.400000e+02	4.807994357116679e-03	9.692098552078804e-01	5.846148638326183e-01	2.556105972983237e-03	5.179009932496456e+00	1.274594257343050e+00	1.344025160640260e-03
4.500000e+02	4.837548835010456e-03	9.691139324671991e-01	3.580193180794799e+00	2.591607015122467e-03	5.109596508180859e+00	1.370173740766220e+00	1.343892142412824e-03
4.600000e+02	4.892330601557172e-03	9.689127956486879e-01	4.283959852499106e-01	2.369613530570959e-03	5.053051056930901e+00	1.348421686861507e+00	1.343613221451221e-03
4.700000e+02	5.031221183456819e-03	9.679026916691219e-01	3.463774524857687e+00	2.317563257506709e-03	5.009077172491732e+00	1.463683814936555e+00	1.342212487486223e-03
4.800000e+02	4.734978488006815e-03	9.682187695032557e-01	2.554326916608784e-01	2.363107231853991e-03	4.887171280583480e+00	1.633368783712179e+00	1.342650799745961e-03
4.900000e+02	4.584330663440486e-03	9.680409462804901e-01	3.404050716533766e+00	2.373246166777130e-03	4.836450938447296e+00	1.673974283755980e+00	1.342404208273270e-03
5.000000e+02	4.504821140151867e-03	9.677489279368698e-01	2.829086498377818e-01	2.318620821214775e-03	4.772836647073028e+00	1.735146808015987e+00	1.341999259851537e-03
5.100000e+02	4.917002517468078e-03	9.676060483447338e-01	3.452044205774751e+00	2.368232974221318e-03	4.691820248707343e+00	1.813862456957771e+00	1.341801125499373e-03
5.200000e+02	4.951153737812220e-03	9.675050258803815e-01	3.120927921754389e-01	2.409885326178788e-03	4.584769882715539e+00	1.958079927520657e+00	1.341661035370130e-03
5.300000e+02	5.233323895601077e-03	9.674868719005593e-01	3.445397351184973e+00	2.388107616252596e-03	4.540294490967301e+00	2.050367624660013e+00	1.341635860836962e-03
5.400000e+02	5.133655837780850e-03	9.673889621763321e-01	3.268925018576233e-01	2.387987764209428e-03	4.490065796084321e+00	2.131092110091712e+00	1.341500087214639e-03
5.500000e+02	6.482401765706479e-03	9.666302468199039e-01	3.719742219843713e+00	2.415982399619398e-03	4.252211337299043e+00	2.196732423594898e+00	1.340447959521834e-03
5.600000e+02	7.983203071189628e-03	9.678809586400673e-01	9.538625258284490e-01	2.270266575495293e-03	4.066145376785080e+00	2.129650706023833e+00	1.342182349804782e-03
5.700000e+02	7.920979990257765e-03	9.679434229991356e-01	4.093602891355799e+00	2.386212920617475e-03	3.989193299864481e+00	2.200230703316752e+00	1.342268970539992e-03
5.800000e+02	8.396854826482303e-03	9.676427178150719e-01	9.676973090656471e-01	2.029117525032942e-03	3.799257815338156e+00	2.413419934717985e+00	1.341851975880740e-03
5.900000e+02	7.874948016696982e-03	9.674485717000614e-01	4.127467410267901e+00	1.946096383622480e-03	3.683568656307710e+00	2.526909751849627e+00	1.341582749085312e-03
6.000000e+02	7.509502522183464e-03	9.670035323701682e-01	1.065411615824792e+00	1.895962027976568e-03	3.596135917422023e+00	2.641207084885606e+00	1.340965603011490e-03
6.100000e+02	7.024159290614692e-03	9.663229563491553e-01	4.243014520973457e+00	1.976507671886768e-03	3.478273931981240e+00	2.821976902318508e+00	1.340021832897046e-03
6.200000e+02	6.162065265410368e-03	9.659797596068012e-01	9.821875460874391e-01	2.134522833440024e-03	3.823786007391415e+00	2.818810518268739e+00	1.339545914235783e-03
6.300000e+02	6.155072413464767e-03	9.660000598677541e-01	4.317542929694552e+00	2.144312688184352e-03	3.783945451657461e+00	2.858584689020773e+00	1.339574065065391e-03
6.400000e+02	7.189443044009067e-03	9.666956918668899e-01	1.314669436095444e+00	1.703606715762908e-03	3.431612538870080e+00	3.254694176062310e+00	1.340538713644190e-03
6.500000e+02	6.664289341201756e-03	9.668292680488505e-01	4.687849351552527e+00	1.236875755955171e-03	3.201295290082068e+00	3.367178681671942e+00	1.340723946747685e-03
6.600000e+02	6.330040740763329e-03	9.665835511485406e-01	1.735971447100181e+00	1.077046904038926e-03	3.067188559954257e+00	3.469275968187451e+00	1.340383205581428e-03
6.700000e+02	5.973502614727958e-03	9.674984501092713e-01	4.894759759913569e+00	1.115465696796751e-03	2.985736243634169e+00	3.656576647599846e+00	1.341651916600056e-03
6.800000e+02	5.904407946659445e-03	9.672511145898894e-01	1.806111492098171e+00	9.799251702339148e-04	2.898886750620819e+00	3.735078097868918e+00	1.341308930858235e-03
6.900000e+02	5.811164425088785e-03	9.669241478553833e-01	5.036912321270572e+00	1.149089998195554e-03	2.658513081748591e+00	3.972677613511697e+00	1.340855518714820e-03
7.000000e+02	5.321626046072429e-03	9.675042103761957e-01	2.065083429634277e+00	1.491120810880106e-03	2.458145081602667e+00	4.114666613958008e+00	1.341659904492087e-03
7.100000e+02	5.451457341129628e-03	9.675076277694055e-01	5.243131760539297e+00	1.447436645643713e-03	2.403044646764393e+00	4.167130264139010e+00	1.341664643468309e-03
7.200000e+02	5.868485085206212e-03	9.673746571103365e-01	2.202190009000827e+00	1.484525062867250e-03	2.327383740136136e+00	4.201574957976745e+00	1.341480250057062e-03
7.300000e+02	6.531225978061913e-03	9.674653493382758e-01	5.386598246736668e+00	1.455390686840142e-03	2.197461679675799e+00	4.328356416812185e+00	1.341606015014538e-03
7.400000e+02	6.108116532908495e-03	9.683719753518496e-01	2.127952880788530e+00	1.792231599232092e-03	2.233553304568063e+00	4.411157287663853e+00	1.342863253750800e-03
7.500000e+02	5.906676346482597e-03	9.683978100348876e-01	5.255266160962707e+00	2.203712814475913e-03	2.150355610013740e+00	4.456025647155009e+00	1.342899079288307e-03
7.600000e+02	5.677960222867279e-03	9.683778789422236e-01	2.032981013536649e+00	2.199996523706617e-03	2.069199358652027e+00	4.588100764921514e+00	1.342871440392690e-03
7.700000e+02	5.905385716776730e-03	9.679995170937822e-01	5.123689692468606e+00	2.263648368666655e-03	1.942406755356695e+00	4.726353714000627e+00	1.342346757485888e-03
7.800000e+02	6.112336357915508e-03	9.686842850555630e-01	1.807743776927863e+00	2.264257829033931e-03	1.890620781540710e+00	4.903939323775813e+00	1.343296340659117e-03
7.900000e+02	5.789286883992764e-03	9.678274035774190e-01	4.925905750654188e+00	1.492305541414439e-03	1.603042177254200e+00	5.149573546265001e+00	1.342108083791810e-03
8.000000e+02	5.829816964195134e-03	9.676856678994221e-01	1.823438568865428e+00	1.492478741281733e-03	1.382897583581888e+00	5.366391718922451e+00	1.341911535731177e-03
8.100000e+02	6.259042819995004e-03	9.676051234035897e-01	5.002736933016907e+00	1.786554501561923e-03	1.023667602250186e+00	5.712419823909597e+00	1.341799842862632e-03
8.200000e+02	6.061537428231846e-03	9.673341080609481e-01	1.934828043325259e+00	1.839858038606143e-03	9.892444760977436e-01	5.750404924668639e+00	1.341424019775947e-03
8.300000e+02	6.210596178771898e-03	9.670831265407180e-01	5.124699331597522e+00	1.902738334083091e-03	1.002877434859128e+00	5.758249666582639e+00	1.341075978042537e-03
8.400000e+02	6.733488444576732e-03	9.667350957708201e-01	2.111078460655099e+00	1.972667578745934e-03	9.455576240301367e-01	5.805260090206169e+00	1.340593355926277e-03
8.500000e+02	6.563822694191909e-03	9.663649042261090e-01	5.363227884443385e+00	1.927491487295681e-03	9.156141438379345e-01	5.860583209993130e+00	1.340080002963888e-03
8.600000e+02	6.918061355968597e-03	9.666197952427454e-01	2.567185679754935e+00	1.897852490935417e-03	4.611002630112992e-01	6.134431166928139e+00	1.340433466084119e-03
8.700000e+02	6.945296663705898e-03	9.674434477272414e-01	5.920515486409941e+00	1.811004498082609e-03	3.775880619090427e-01	6.121704735589905e+00	1.341575643556663e-03
8.800000e+02	6.662429752913188e-03	9.670441049212067e-01	3.063490358979597e+00	1.730564680200765e-03	2.751872790543534e-01	6.012211566372800e+00	1.341021865882873e-03
8.900000e+02	6.647627910599888e-03	9.668131004875101e-01	2.913017962567181e-02	1.567532642593412e-03	1.898206015576152e-02	6.253983779722131e+00	1.340701526825816e-03
9.000000e+02	7.172888806767677e-03	9.661905158272769e-01	3.294149871805965e+00	1.615545178171713e-03	6.147831480239391e+00	1.541333699277148e-01	1.339838174638995e-03
9.100000e+02	7.007647013335507e-03	9.662655668199340e-01	3.163939270731547e-01	1.618991365023484e-03	6.119968989804016e+00	2.035733732541374e-01	1.339942249542815e-03
9.200000e+02	6.119595897551643e-03	9.657262620344698e-01	3.703830175053466e+00	1.318557808511396e-03	5.790602979882853e+00	4.884718475542448e-01	1.339194383436190e-03
9.300000e+02	5.127973456342673e-03	9.674103812715718e-01	4.655639335206076e-01	1.628775428213082e-03	5.793255757210349e+00	7.057501087303679e-01	1.341529789556981e-03
9.400000e+02	5.000163298411445e-03	9.677991794822768e-01	3.639420591236342e+00	1.685476648562347e-03	5.804432284989985e+00	6.777023319655410e-01	1.342068944802660e-03
9.500000e+02	4.999440117903329e-03	9.676241220622296e-01	5.529154191411139e-01	1.680649423955651e-03	5.718126163029260e+00	7.479620317222799e-01	1.341826188730963e-03
9.600000e+02	3.666231661293075e-03	9.708570230119175e-01	4.063909999006947e+00	3.553871295976176e-04	4.783633592571682e+00	1.037200340398960e+00	1.346309325375613e-03
9.700000e+02	3.651323725485345e-03	9.708376820418111e-01	6.873626474031401e-01	3.085906457212487e-04	4.483858995561016e+00	1.285844708866843e+00	1.346282504816253e-03
9.800000e+02	3.208801352706960e-03	9.703815178239592e-01	3.394503702346372e+00	1.235639645151146e-04	3.053158721537244e+00	2.880281102902693e+00	1.345649931609447e-03
9.900000e+02	1.878233268032472e-03	9.730023747075165e-01	6.591452116068607e-01	1.206750246551257e-03	6.251373521154403e+00	5.283828972127292e+00	1.349284332946795e-03
