#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.490404563322797e-03	9.962822825271795e-01	5.353745814189283e+00	7.864303638563206e-04	5.657588419297229e+00	1.168256234885240e+00	1.381567106052009e-03
2.000000e+02	1.625445747472268e-03	9.979582127383091e-01	3.906817330731768e+00	7.461988534077342e-04	5.680591412472585e+00	2.896202643075620e+00	1.383891156265831e-03
2.100000e+02	1.717384923533255e-03	9.980449675964399e-01	4.122913866004129e+00	7.386874404857684e-04	5.641392972569083e+00	2.906767208502980e+00	1.384011461183811e-03
2.200000e+02	1.771463303765943e-03	9.980489162137735e-01	4.273263920916829e+00	7.339775628374596e-04	5.625521645439562e+00	2.954000332803982e+00	1.384016936820503e-03
2.300000e+02	3.686055028146423e-03	9.945837938142182e-01	4.834128568152174e+00	5.505876809821795e-04	5.853959598769804e+00	2.425221505434700e+00	1.379211773455030e-03
2.400000e+02	2.962135722023512e-03	9.949789825092822e-01	5.525809779650149e+00	5.844320320993744e-04	5.097968383457898e+00	2.990039150587583e+00	1.379759790529467e-03
2.500000e+02	2.955079235578938e-03	9.951200819910359e-01	5.971505063007038e+00	7.731492787471677e-04	5.161786275482267e+00	2.938546005018840e+00	1.379955456362425e-03
2.600000e+02	2.934959194742587e-03	9.947192671647525e-01	2.921109745652908e-01	5.340359476626234e-04	4.798620321516341e+00	3.185825751198395e+00	1.379399637404964e-03
2.700000e+02	2.985913133152027e-03	9.947469658739230e-01	7.659436776886498e-01	5.326202736135049e-04	4.772131578979522e+00	3.241973406776293e+00	1.379438047829541e-03
2.800000e+02	2.874698862527961e-03	9.952992822395944e-01	1.248982463978285e+00	4.824927389275141e-04	4.377064251240233e+00	3.598122040635668e+00	1.380203957387834e-03
2.900000e+02	2.724784620553462e-03	9.949324055773591e-01	1.680288043350793e+00	7.041300472646317e-04	4.578479099958221e+00	3.433282316482344e+00	1.379695201247720e-03
3.000000e+02	3.034339087338394e-03	9.946687949074220e-01	2.244011045837204e+00	7.202858290673186e-04	4.446527092182293e+00	3.501120951760737e+00	1.379329646387640e-03
3.100000e+02	2.984695484421198e-03	9.947131587367497e-01	2.732443207385582e+00	6.841563647320831e-04	4.405996334179185e+00	3.563224520955679e+00	1.379391166710116e-03
3.200000e+02	2.853389650809769e-03	9.942209505837544e-01	3.238936786046867e+00	5.936286349831175e-04	4.282012355263356e+00	3.702226814417515e+00	1.378708610565703e-03
3.300000e+02	3.115719351009790e-03	9.922518747416029e-01	4.646253379038438e+00	5.124926832706625e-04	3.887026141028299e+00	3.324793431941327e+00	1.375978048695288e-03
3.400000e+02	2.897114469741925e-03	9.920757760952883e-01	5.284140143767071e+00	5.631126703959920e-04	3.711518481174930e+00	3.611269005967709e+00	1.375733848731648e-03
3.500000e+02	3.045665462194110e-03	9.913352098641059e-01	6.043635336783488e+00	6.042725648879342e-04	3.348371258446038e+00	4.035200519134714e+00	1.374706888840061e-03
3.600000e+02	3.517947806316650e-03	9.905428177787956e-01	4.750954055651277e-01	9.807386635615571e-04	3.314231475544301e+00	4.230706111940710e+00	1.373608060867948e-03
3.700000e+02	3.035336121810035e-03	9.906824328953276e-01	1.299464135483446e+00	1.095238883242774e-03	3.193945971592476e+00	4.435979040552224e+00	1.373801668298183e-03
3.800000e+02	2.623863836448604e-03	9.909822881786997e-01	2.130693997384811e+00	9.879195251302228e-04	3.106583061460715e+00	4.562465816113323e+00	1.374217484380982e-03
3.900000e+02	2.712418292123567e-03	9.904436287896532e-01	3.232390965337625e+00	9.622162865026201e-04	2.708513123903253e+00	4.742375708205497e+00	1.373470513260122e-03
4.000000e+02	2.918335741030339e-03	9.905273469000258e-01	4.171763043483632e+00	9.650577695122794e-04	2.660372621355086e+00	4.754861416040101e+00	1.373586607051510e-03
4.100000e+02	2.838627009824137e-03	9.904724435666546e-01	5.084776322198369e+00	9.686787373781891e-04	2.622340725881652e+00	4.787373748209058e+00	1.373510471361125e-03
4.200000e+02	2.868026065712071e-03	9.910241671847334e-01	6.088469855779506e+00	7.283641556385172e-04	2.468846542108207e+00	4.828428077679173e+00	1.374275558942966e-03
4.300000e+02	2.763958110954332e-03	9.911210099738775e-01	6.299882183282379e-01	7.305034776271138e-04	2.454650038412973e+00	4.872729591579882e+00	1.374409853022352e-03
4.400000e+02	3.586925271864410e-03	9.920998602597448e-01	1.199797286275841e+00	1.022529117040820e-03	2.048098828283474e+00	5.463888470652211e+00	1.375767246785567e-03
4.500000e+02	3.506408848357974e-03	9.921487615231970e-01	1.996003714342358e+00	9.386893282428497e-04	1.927431765826616e+00	5.531431617142717e+00	1.375835059270256e-03
4.600000e+02	3.206745361283726e-03	9.921883880810887e-01	2.770263457324887e+00	9.008657220166824e-04	1.815560721593281e+00	5.617190586887547e+00	1.375890010311611e-03
4.700000e+02	3.025976117631554e-03	9.913967352614952e-01	3.136405697754061e+00	1.367184338655660e-03	1.710817976014986e+00	6.144052700377580e+00	1.374792207495938e-03
4.800000e+02	2.262222444793204e-03	9.913238763783524e-01	4.059936978070660e+00	1.225793722399006e-03	1.291834826936400e+00	1.956592852496915e-01	1.374691172439811e-03
4.900000e+02	2.356066960960995e-03	9.910011639219524e-01	5.241861244629726e+00	8.837761253071941e-04	1.349486790099999e+00	6.076653416618188e+00	1.374243659799774e-03
5.000000e+02	2.257868802969958e-03	9.911083423965926e-01	5.889775622744938e+00	8.826278258851813e-04	1.240081341211449e+00	1.040895964141239e-01	1.374392286607293e-03
5.100000e+02	3.163470391258430e-03	9.907931096551311e-01	8.257028578122053e-01	1.557422192306192e-03	1.480971238980546e+00	5.829976393628052e+00	1.373955146256620e-03
5.200000e+02	2.978232547651510e-03	9.918535544983296e-01	1.595806508225480e+00	1.417685854353419e-03	1.385248365298444e+00	5.970321067364765e+00	1.375425689032337e-03
5.300000e+02	3.081440895160816e-03	9.917046604866612e-01	2.414712578708957e+00	1.417524584061921e-03	1.367062846574940e+00	5.950444089727458e+00	1.375219214348990e-03
5.400000e+02	3.128515090305312e-03	9.919478095753174e-01	3.239285822456367e+00	1.421885961130781e-03	1.273467354370812e+00	5.984958838412322e+00	1.375556394672925e-03
5.500000e+02	3.558349388246914e-03	9.905978017540394e-01	2.747221827370477e+00	1.097115315023355e-03	4.470432297262828e+00	4.083672805707183e+00	1.373684308386236e-03
5.600000e+02	3.797388072651257e-03	9.911471657291584e-01	3.564820587217410e+00	1.105303884692797e-03	4.339468973759972e+00	4.259777748324679e+00	1.374446123797978e-03
5.700000e+02	3.382275647846596e-03	9.917656901631524e-01	4.155031688588773e+00	1.243886384970269e-03	4.256585434057794e+00	4.541926862576936e+00	1.375303845577520e-03
5.800000e+02	3.395550843668851e-03	9.915989586824802e-01	4.946699508510662e+00	1.247863433841744e-03	4.216689168055765e+00	4.585381902973382e+00	1.375072635273693e-03
5.900000e+02	2.097898494535722e-03	9.930923037483411e-01	4.995393462614667e+00	1.749688735450860e-03	3.761808052718016e+00	5.800619588699037e+00	1.377143490549515e-03
6.000000e+02	2.131680204774550e-03	9.929144921939591e-01	5.798886992038259e+00	1.595359646502814e-03	3.489316886352511e+00	5.928690240962602e+00	1.376896915257633e-03
6.100000e+02	2.297452677954335e-03	9.932178080422377e-01	6.271947815433089e+00	1.563327488077535e-03	3.411974747237699e+00	6.186374723106494e+00	1.377317530183820e-03
6.200000e+02	2.771074699060182e-03	9.923244179572618e-01	4.738097552314571e-01	1.709790956880709e-03	3.263504838622937e+00	2.399615337128904e-01	1.376078646008198e-03
6.300000e+02	3.037999962484280e-03	9.929104347304182e-01	1.120770477092459e+00	1.765022020633626e-03	3.207508577424384e+00	3.458706407412599e-01	1.376891288681451e-03
6.400000e+02	1.737018227543824e-03	9.910467793927125e-01	1.784056010426402e+00	6.395128436905728e-04	2.481750173517923e+00	1.150105578816226e+00	1.374306915801647e-03
6.500000e+02	1.539016874013119e-03	9.916993560750754e-01	2.835296861781083e+00	7.101702663977339e-04	2.303356640807410e+00	1.098991186070560e+00	1.375211858601836e-03
6.600000e+02	2.514031608266766e-03	9.923813829594056e-01	4.423084825276687e+00	7.957918154419272e-04	1.570369820922225e+00	1.010926349113258e+00	1.376157640661157e-03
6.700000e+02	2.863454230183458e-03	9.926354100368103e-01	5.109314815754838e+00	8.918738434464379e-04	1.337520848428614e+00	1.264301954257892e+00	1.376509905737375e-03
6.800000e+02	3.278649345021497e-03	9.934424077377355e-01	6.032394052608102e+00	6.873762252846632e-04	1.220091480036248e+00	1.105485916001852e+00	1.377628987645998e-03
6.900000e+02	3.494026619375508e-03	9.936997467608075e-01	3.731339599896100e-01	7.568160760669787e-04	1.123719074703965e+00	1.180194892384877e+00	1.377985845471953e-03
7.000000e+02	3.452203901723215e-03	9.927923957819809e-01	8.332842970629211e-01	7.514598439877307e-04	9.826875712090086e-01	1.487427908875764e+00	1.376727601410028e-03
7.100000e+02	3.246824404204900e-03	9.910987967079176e-01	1.351213727615480e+00	1.317768460968678e-03	8.571698624321714e-01	1.912707709205615e+00	1.374379049385565e-03
7.200000e+02	3.351767228755450e-03	9.912155153222438e-01	2.152844328488234e+00	1.371002063529858e-03	8.044137117593164e-01	2.010649321577972e+00	1.374540905719904e-03
7.300000e+02	3.106473844310134e-03	9.913992788058403e-01	2.890546996456575e+00	1.363081747167713e-03	7.398411867132041e-01	2.165721692476033e+00	1.374795734686235e-03
7.400000e+02	3.162111637989864e-03	9.917530850290185e-01	3.591707697864491e+00	1.476251855556516e-03	6.344424423825730e-01	2.370198397200372e+00	1.375286365753787e-03
7.500000e+02	3.650227997578719e-03	9.914765871495653e-01	4.370315927727329e+00	1.480476551888558e-03	5.732715594533071e-01	2.447404752412300e+00	1.374902939909681e-03
7.600000e+02	3.726664557160646e-03	9.915919712333225e-01	5.188621011777466e+00	1.497859938420099e-03	4.540116672156847e-01	2.563402589547287e+00	1.375062945620389e-03
7.700000e+02	3.761161878686125e-03	9.915283182943386e-01	6.001350971066284e+00	1.520149907876977e-03	4.097973658644573e-01	2.594332955180390e+00	1.374974676654609e-03
7.800000e+02	3.709841913428836e-03	9.914837940887909e-01	4.455215786037373e-01	1.576458541558650e-03	3.720855718722354e-01	2.715999267068670e+00	1.374912933934813e-03
7.900000e+02	3.574846120181548e-03	9.913757994019690e-01	1.348289418403806e+00	1.634924505325851e-03	3.125115486364790e-01	2.696767674225668e+00	1.374763175267457e-03
8.000000e+02	3.330271340557966e-03	9.908978642399727e-01	2.189111321735932e+00	1.581881384277013e-03	1.823282613474898e-01	2.814204634975132e+00	1.374100411801499e-03
8.100000e+02	3.194240125271912e-03	9.912030694465869e-01	3.085037946959811e+00	1.566839121316200e-03	1.215173639505777e-01	2.821218673802598e+00	1.374523646743492e-03
8.200000e+02	3.363241307541950e-03	9.912189151323637e-01	3.886477158412977e+00	1.567259271073165e-03	9.793385969463568e-02	2.877555537683298e+00	1.374545620313258e-03
8.300000e+02	3.306132661953958e-03	9.915837693393079e-01	4.700271260575363e+00	1.571031127851172e-03	5.571753155914278e-02	2.924422411610049e+00	1.375051571869017e-03
8.400000e+02	3.166213186070173e-03	9.915991205330699e-01	5.371007598654621e+00	1.537264165360332e-03	6.280548230866416e+00	3.106763061581902e+00	1.375072859715556e-03
8.500000e+02	3.297829100315374e-03	9.915770906267303e-01	6.166063269320908e+00	1.545864859976988e-03	6.247910200870629e+00	3.146125645521664e+00	1.375042310347689e-03
8.600000e+02	3.243490605253428e-03	9.916911454937470e-01	6.989304078006907e-01	1.580053093204589e-03	6.185414870353845e+00	3.189174375468394e+00	1.375200472803570e-03
8.700000e+02	4.134673171935415e-03	9.903448709275842e-01	1.234545237498267e+00	1.680308517357149e-03	6.095719813051656e+00	3.557961327498134e+00	1.373333563505929e-03
8.800000e+02	2.701548619943853e-03	9.913064189010025e-01	1.424030305767001e+00	2.275543417585629e-03	5.167811677683293e-02	4.029356578171736e+00	1.374666963762326e-03
8.900000e+02	2.705586396631034e-03	9.914090538500131e-01	2.191458531032935e+00	2.274752743142053e-03	2.776812221275824e-02	4.110019891307242e+00	1.374809289960404e-03
9.000000e+02	2.758205609097426e-03	9.918221690534591e-01	2.934114416219420e+00	2.321358354897172e-03	6.197061198890943e+00	4.277602152111154e+00	1.375382166128234e-03
9.100000e+02	2.654060990938462e-03	9.912930137862701e-01	3.711195692053519e+00	2.114593416902808e-03	6.017555196913342e+00	4.489853986951447e+00	1.374648374587459e-03
9.200000e+02	2.792931488744137e-03	9.915697242273909e-01	4.606890908138828e+00	1.995056939562839e-03	5.947919249396367e+00	4.466588147951514e+00	1.375032095195622e-03
9.300000e+02	3.321640557546354e-03	9.918457907064928e-01	5.435963781213998e+00	1.860090919717460e-03	5.869849805474372e+00	4.496204704021526e+00	1.375414922807133e-03
9.400000e+02	3.545949025413228e-03	9.917851409018147e-01	2.510686083163750e-02	1.881511306276349e-03	5.797896061840119e+00	4.469744211722232e+00	1.375330818355412e-03
9.500000e+02	3.914473440343665e-03	9.918019136933537e-01	7.245055748741802e-01	1.711946880374762e-03	5.712699963267660e+00	4.642263032658472e+00	1.375354077563644e-03
9.600000e+02	3.975908560036907e-03	9.918800721907659e-01	1.548637404115995e+00	1.686202674927632e-03	5.633284620661745e+00	4.666328936317635e+00	1.375462461714378e-03
9.700000e+02	4.139888871833942e-03	9.920814682804775e-01	2.280183595261377e+00	1.623683017103909e-03	5.604950172771579e+00	4.710207641653684e+00	1.375741742213201e-03
9.800000e+02	4.601202005944761e-03	9.918869060429351e-01	2.980727783145142e+00	1.882296067702243e-03	5.287254159447824e+00	5.088792066740798e+00	1.375471938371275e-03
9.900000e+02	4.817356405109761e-03	9.918744805207828e-01	3.783885580159964e+00	1.883246559280535e-03	5.243535196647979e+00	5.095455997186548e+00	1.375454707619527e-03
