#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.775543804874403e-03	1.045064195129697e+00	1.229778870607328e+00	6.307329135650712e-04	1.319469279050970e+00	2.413636387020731e+00	9.129476652606666e-04
1.500000e+02	4.008556932531314e-03	1.045312426839650e+00	3.519874600371418e+00	5.878964974567372e-04	1.183274341434574e+00	2.514631610591485e+00	9.131645156332099e-04
1.600000e+02	4.223017343577109e-03	1.045913125780152e+00	5.669026692550579e+00	5.735013206815070e-04	1.035001081808393e+00	2.726427723531744e+00	9.136892744928199e-04
1.700000e+02	4.389339490852251e-03	1.046711245940091e+00	1.530329232069193e+00	2.323353060243027e-04	1.234765512480035e+00	2.550767055293909e+00	9.143864966730550e-04
1.800000e+02	3.989801200954281e-03	1.045962034953801e+00	3.797874329820405e+00	4.813852381832231e-04	7.196377432610401e-01	2.914338363016326e+00	9.137320005914661e-04
1.900000e+02	4.207064606421959e-03	1.046407768282851e+00	5.972064936751697e+00	5.372787670179796e-04	5.498290812016411e-01	3.124974307195147e+00	9.141213845202062e-04
2.000000e+02	3.637867292110031e-03	1.046721597754506e+00	1.919144607533843e+00	5.067595957015031e-04	4.108250302820643e-01	3.153368134927784e+00	9.143955398159028e-04
2.100000e+02	4.727537304973884e-03	1.048601772517978e+00	3.798013683023797e+00	7.023866641209120e-04	5.961879024364442e+00	4.044245819939670e+00	9.160380237595617e-04
2.200000e+02	4.917728311239876e-03	1.048775195600415e+00	5.739872895783257e+00	5.031553500961490e-04	5.869234112403840e+00	4.154750446048334e+00	9.161895227765128e-04
2.300000e+02	5.215855515849465e-03	1.049439723124161e+00	1.361354809174267e+00	5.054517785700000e-04	5.793387725113000e+00	4.251184779275937e+00	9.167700410395371e-04
2.400000e+02	5.400902972980280e-03	1.049717309110506e+00	3.230802705833538e+00	4.926931826214970e-04	5.743151815704829e+00	4.322644519960364e+00	9.170125347344929e-04
2.500000e+02	6.190366819618933e-03	1.038907335241505e+00	3.383193820552178e+00	1.076213883389020e-03	5.768153134620128e+00	4.055256859049217e-01	9.075691527382238e-04
2.600000e+02	6.077346456415082e-03	1.038691316781963e+00	6.144634089698143e+00	1.083932203254876e-03	5.722796073202202e+00	4.892142315423142e-01	9.073804432319453e-04
2.700000e+02	6.606537150010167e-03	1.040341791666696e+00	2.642311100660102e+00	1.160639536840519e-03	4.655629739861324e+00	1.541375052340578e+00	9.088222658487858e-04
2.800000e+02	6.367677222637734e-03	1.040870456855742e+00	5.232897237938690e+00	1.125369272242606e-03	4.313505911994257e+00	1.931443499464610e+00	9.092840974303228e-04
2.900000e+02	6.544870969435578e-03	1.040848378273639e+00	1.553064912282115e+00	1.143946417057626e-03	4.133605678730348e+00	2.132296932227987e+00	9.092648100123085e-04
3.000000e+02	6.425867156807841e-03	1.040753981577005e+00	4.142989042259473e+00	1.215306857930229e-03	4.078141389635359e+00	2.212318581663857e+00	9.091823469021931e-04
3.100000e+02	6.256135839700154e-03	1.040990551931522e+00	4.746498198318598e-01	1.241618638061139e-03	3.945009443726307e+00	2.359401521944966e+00	9.093890101424355e-04
3.200000e+02	6.234450308928986e-03	1.041739958362848e+00	3.002932802782222e+00	1.251909886317277e-03	3.882787913057498e+00	2.469644001358687e+00	9.100436769609895e-04
3.300000e+02	6.639026415981293e-03	1.041086484134489e+00	5.496285585119228e+00	1.391142638878805e-03	3.927274528911297e+00	2.489566892645108e+00	9.094728146408861e-04
3.400000e+02	6.478935638154516e-03	1.041059076949285e+00	1.868359053457233e+00	1.280017241575567e-03	3.801269635410011e+00	2.576675546741018e+00	9.094488722592984e-04
3.500000e+02	7.008543132041327e-03	1.040421005653969e+00	4.378336988221891e+00	1.112932987864676e-03	3.419935981746793e+00	3.082421855431811e+00	9.088914656406019e-04
3.600000e+02	6.462165129621960e-03	1.040757282311533e+00	6.359981128570420e-01	1.517330769636032e-03	3.229137784702842e+00	3.368284351357455e+00	9.091852303593959e-04
3.700000e+02	5.798217833125336e-03	1.041824929274763e+00	3.191138047650534e+00	1.415552678433666e-03	3.056030583160209e+00	3.609191768921232e+00	9.101179058897087e-04
3.800000e+02	5.529696695073445e-03	1.041816282109617e+00	5.739605017733631e+00	1.433901388254539e-03	3.017572422462258e+00	3.638846657330009e+00	9.101103518951621e-04
3.900000e+02	5.217740128667886e-03	1.042109337020577e+00	2.062503108108790e+00	1.554638069226134e-03	2.991533636687038e+00	3.598426025556712e+00	9.103663589404722e-04
4.000000e+02	5.045496622577406e-03	1.041849381859998e+00	4.555005063537083e+00	1.569659390795110e-03	2.948806414914636e+00	3.671010424322388e+00	9.101392671904828e-04
4.100000e+02	5.377252747417997e-03	1.042061770741884e+00	7.834721842762504e-01	1.539900016162448e-03	2.936289397612233e+00	3.714194264299029e+00	9.103248059686255e-04
4.200000e+02	5.416574701273717e-03	1.042268683431063e+00	3.276283050290200e+00	1.581847338833553e-03	2.871432758511259e+00	3.793878856490320e+00	9.105055608517980e-04
4.300000e+02	5.368438859596794e-03	1.041867291329214e+00	5.932013183618357e+00	1.197351140776998e-03	2.524896369921317e+00	3.983411299107949e+00	9.101549125529231e-04
4.400000e+02	5.229031782065128e-03	1.041960955294976e+00	2.207175061220845e+00	1.170003705889355e-03	2.496372546957425e+00	3.986199032705911e+00	9.102367355636629e-04
4.500000e+02	5.364131377139696e-03	1.042054719675990e+00	4.702542943819491e+00	1.184092672993982e-03	2.449588730223540e+00	4.047869307732931e+00	9.103186462952044e-04
4.600000e+02	5.535792023166029e-03	1.042058782454458e+00	1.055361603654710e+00	1.288334377614082e-03	2.067641079175043e+00	4.334188082538511e+00	9.103221954591075e-04
4.700000e+02	5.895905170273713e-03	1.042990409052445e+00	3.573451877088247e+00	1.441825896901874e-03	1.929639929319837e+00	4.430642087366174e+00	9.111360462555371e-04
4.800000e+02	5.560717449489091e-03	1.042955454517519e+00	6.050426825942306e+00	5.999933736958174e-04	1.377023909524456e+00	4.942519420713396e+00	9.111055106566723e-04
4.900000e+02	5.501005999520516e-03	1.043196257309679e+00	2.201327812093010e+00	6.809863039505647e-04	1.292227357829528e+00	5.037692593771848e+00	9.113158712717567e-04
5.000000e+02	5.345591079531180e-03	1.043029373587479e+00	4.642115323326221e+00	7.513151490291525e-04	1.230748393711530e+00	5.075619295037619e+00	9.111700849121603e-04
5.100000e+02	5.458225111219521e-03	1.043050468396780e+00	7.729686160478824e-01	7.319476295328386e-04	1.254796077243097e+00	5.076197943816805e+00	9.111885129254734e-04
5.200000e+02	5.408256012220253e-03	1.043190893311257e+00	3.208128232971053e+00	8.042408160438435e-04	1.083154809556921e+00	5.235463192348149e+00	9.113111853875229e-04
5.300000e+02	5.187394336068773e-03	1.044899339565988e+00	5.718879050526530e+00	8.273929535230919e-04	7.597625207503743e-01	5.347408632666204e+00	9.128036506607075e-04
5.400000e+02	6.764311400026937e-03	1.043319183054121e+00	1.589049677192652e+00	1.071923121714351e-03	6.087718912853493e-01	5.727489482476581e+00	9.114232568007146e-04
5.500000e+02	7.340507915325243e-03	1.042717546495640e+00	3.995941123672183e+00	1.288862345210796e-03	2.493436228310133e-01	6.083429589004027e+00	9.108976788563542e-04
5.600000e+02	6.693243727720168e-03	1.042366087666029e+00	2.605645222834101e-01	1.221392114904544e-03	6.614721755714030e-03	6.268974929131134e+00	9.105906512886470e-04
5.700000e+02	5.162959457765376e-03	1.040419298199661e+00	2.678800640800991e+00	1.336488648528175e-03	6.100366141767579e+00	3.098283473398583e-01	9.088899740418740e-04
5.800000e+02	5.124811660482736e-03	1.040668843698811e+00	5.342035116239280e+00	1.507054377281593e-03	6.035453002265585e+00	3.582094063071378e-01	9.091079721149938e-04
5.900000e+02	5.150977505921242e-03	1.041474371172495e+00	1.610274728439651e+00	1.509202554067159e-03	5.863631588582382e+00	6.107998979168939e-01	9.098116651798126e-04
6.000000e+02	5.439652170830039e-03	1.041079270133149e+00	4.223137067374489e+00	1.303222007570253e-03	5.787975152119521e+00	6.529614465341539e-01	9.094665126302435e-04
6.100000e+02	5.317788567756174e-03	1.041516389661554e+00	5.420215756193468e-01	1.287768422270005e-03	5.757626406330510e+00	6.803296467716430e-01	9.098483717110122e-04
6.200000e+02	5.065267605904765e-03	1.043487075498220e+00	2.967000859570915e+00	2.131021915575467e-03	5.256082126307621e+00	1.262224598319851e+00	9.115699243600559e-04
6.300000e+02	4.960260730798955e-03	1.043578133743515e+00	5.318680476068511e+00	2.181152053433881e-03	5.156426655581282e+00	1.397867514687999e+00	9.116494710642991e-04
6.400000e+02	4.882024615526259e-03	1.043704676758025e+00	1.392551085432609e+00	2.170179406146328e-03	5.128749148149621e+00	1.462803130746148e+00	9.117600165697242e-04
6.500000e+02	4.892378174698700e-03	1.043820962637227e+00	3.800861375362552e+00	2.348050630580164e-03	5.063736636663071e+00	1.486950908349143e+00	9.118616016421196e-04
6.600000e+02	4.911518706784343e-03	1.043876898166046e+00	6.155261357235087e+00	2.337568024041595e-03	4.982506333154274e+00	1.590319936863533e+00	9.119104658273809e-04
6.700000e+02	5.025131981264423e-03	1.043876364048924e+00	2.247124790251497e+00	2.323258383512938e-03	4.964865479397069e+00	1.599840368577928e+00	9.119099992330968e-04
6.800000e+02	4.962470436243442e-03	1.043783681748714e+00	4.572724489350977e+00	2.288337432773387e-03	4.854103298456517e+00	1.747836791143669e+00	9.118290337862062e-04
6.900000e+02	5.181241805065170e-03	1.043714569844922e+00	6.368083451828148e-01	2.322909945986526e-03	4.807009390375311e+00	1.818613077769105e+00	9.117686589771732e-04
7.000000e+02	5.245416787434201e-03	1.043762973735742e+00	3.055500681018204e+00	2.309569317128963e-03	4.769621188130798e+00	1.812899964905042e+00	9.118109436706108e-04
7.100000e+02	5.176462524006691e-03	1.043584694924232e+00	5.437651728834345e+00	2.348894463930279e-03	4.734827225347148e+00	1.838271614647925e+00	9.116552027835996e-04
7.200000e+02	5.625181142114744e-03	1.043337846414529e+00	1.586798759816564e+00	2.314429660388996e-03	4.657309223047773e+00	1.891311298654679e+00	9.114395607477733e-04
7.300000e+02	5.455294058346614e-03	1.043427831189244e+00	4.073572029021458e+00	2.323842549655830e-03	4.612545030007975e+00	1.842774920083173e+00	9.115181696890885e-04
7.400000e+02	5.326761467657449e-03	1.043177285959165e+00	2.042564308509863e-01	2.317480104602187e-03	4.585882025624150e+00	1.875373718904151e+00	9.112992982705586e-04
7.500000e+02	5.422201152162462e-03	1.042971371951620e+00	2.621658868728842e+00	2.313334218431429e-03	4.538518580243941e+00	1.939157893445693e+00	9.111194158161514e-04
7.600000e+02	5.206971166841720e-03	1.042365914766999e+00	5.200479492954250e+00	2.437558314821746e-03	4.463335307250601e+00	1.886957644440223e+00	9.105905002474324e-04
7.700000e+02	5.547370398971658e-03	1.042690603161298e+00	1.394389570027323e+00	2.539760462132034e-03	4.350348769675117e+00	2.014648073765509e+00	9.108741416858183e-04
7.800000e+02	5.644388014386241e-03	1.042236803196851e+00	3.884646680958983e+00	2.551443155240576e-03	4.303492922786385e+00	2.044197125890619e+00	9.104777109019791e-04
7.900000e+02	5.958419750987785e-03	1.043358915130600e+00	1.594428301601152e-01	2.521096282680036e-03	4.050522282795875e+00	2.200996492786572e+00	9.114579659665497e-04
8.000000e+02	5.939022036675695e-03	1.043139280964402e+00	2.639536043275668e+00	2.357645204054017e-03	3.979500843515508e+00	2.221206895338340e+00	9.112660978495711e-04
8.100000e+02	5.933229686114099e-03	1.043103039597980e+00	5.095072851111906e+00	2.375320079064982e-03	3.879192831903632e+00	2.288512813476563e+00	9.112344380998492e-04
8.200000e+02	5.686823996423040e-03	1.043492485814513e+00	1.283879880661344e+00	2.331248215603773e-03	3.832384272786519e+00	2.284283537242251e+00	9.115746507066781e-04
8.300000e+02	5.778333424278196e-03	1.043501843077192e+00	3.662571406590406e+00	2.345719860141158e-03	3.809658057227028e+00	2.314847254805329e+00	9.115828250285576e-04
8.400000e+02	5.776904522971838e-03	1.043584944535324e+00	6.047421940115974e+00	2.331302782888864e-03	3.695309234769980e+00	2.434375790865301e+00	9.116554208389732e-04
8.500000e+02	5.693348126411488e-03	1.043858966052017e+00	2.080241595546718e+00	2.264479743039130e-03	3.618506822844363e+00	2.583112716537047e+00	9.118948006828730e-04
8.600000e+02	5.565380204156492e-03	1.043733144315764e+00	4.526678541458058e+00	2.268989549097203e-03	3.557328848715519e+00	2.564405305116400e+00	9.117848852720436e-04
8.700000e+02	5.609339436977583e-03	1.043666311237077e+00	6.260746426491678e-01	2.274927480716793e-03	3.546153205451072e+00	2.579856217975428e+00	9.117265012001042e-04
8.800000e+02	5.146293292221154e-03	1.043127479008109e+00	3.054613619038623e+00	2.401065454053473e-03	3.428794222922531e+00	2.688433292830575e+00	9.112557878911077e-04
8.900000e+02	5.100998215873954e-03	1.043353142105532e+00	5.456792805650631e+00	2.392926932476181e-03	3.360477333890162e+00	2.761044411550305e+00	9.114529227646278e-04
9.000000e+02	5.089770098251869e-03	1.042968835954842e+00	1.570360193483047e+00	2.519430394108908e-03	3.323165816093625e+00	2.836106301175113e+00	9.111172004189076e-04
9.100000e+02	5.822952914053438e-03	1.043881505791730e+00	3.837124244701566e+00	2.799760885659315e-03	3.176015856173812e+00	3.100964063611086e+00	9.119144909591670e-04
9.200000e+02	6.041683512007888e-03	1.043061276875241e+00	6.228973858677359e+00	2.889644042600741e-03	3.068716260843526e+00	3.212529076398079e+00	9.111979550011103e-04
9.300000e+02	5.715298520280191e-03	1.043979332335263e+00	2.425242378019769e+00	2.873629586059743e-03	3.013615477849955e+00	3.198259209296031e+00	9.119999503165298e-04
9.400000e+02	5.668639390559635e-03	1.043855331669466e+00	4.800687003536307e+00	2.912308055321622e-03	2.985919298787781e+00	3.206371200871135e+00	9.118916257572753e-04
9.500000e+02	5.767151946384098e-03	1.043789427663717e+00	9.333692269359994e-01	2.926759143037053e-03	2.945400974347486e+00	3.208448547285379e+00	9.118340533053054e-04
9.600000e+02	5.533205904743671e-03	1.043674593047493e+00	3.337873790726223e+00	2.901425547140622e-03	2.893693088934836e+00	3.224914217941768e+00	9.117337360278968e-04
9.700000e+02	5.777025436868667e-03	1.043538371306221e+00	5.732870461285550e+00	3.024989265708585e-03	2.886474722433753e+00	3.218551294872732e+00	9.116147353758490e-04
9.800000e+02	5.569052960896770e-03	1.043514432431307e+00	1.829820339210693e+00	3.091094932317160e-03	2.849911572098480e+00	3.284154146872297e+00	9.115938228423765e-04
9.900000e+02	5.911137881515242e-03	1.043598690955959e+00	4.242506891328434e+00	2.905529824481428e-03	2.788005023589526e+00	3.313352522555119e+00	9.116674294434994e-04
