#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.239728035335353e-03	1.020131409124976e+00	8.128383918114812e-01	6.550602697837581e-04	3.753268001400169e+00	5.769240616033445e+00	8.911668704754923e-04
1.400000e+02	2.279739441752967e-03	1.020116755254243e+00	5.279205536522917e+00	6.661166052914622e-04	3.715001211222920e+00	5.763877518669261e+00	8.911540691402864e-04
1.500000e+02	2.311223429553353e-03	1.020103376817150e+00	3.451272526517772e+00	6.738196619334990e-04	3.690703064400781e+00	5.769758379521665e+00	8.911423819989940e-04
1.600000e+02	2.344198064353428e-03	1.020348223470426e+00	1.586508581252420e+00	6.292401752322294e-04	3.515932831118256e+00	5.946304784907410e+00	8.913562752521520e-04
1.700000e+02	2.327199868052675e-03	1.020227177709559e+00	6.115434829949810e+00	6.630991555386271e-04	3.439698025291236e+00	5.904034094269321e+00	8.912505320401189e-04
1.800000e+02	2.015266986922962e-03	1.021626605677742e+00	4.597787153421131e+00	1.899983395216073e-03	1.566946640481507e+00	1.051682601830046e+00	8.924730449749295e-04
1.900000e+02	2.038195304853233e-03	1.021655052366737e+00	2.422283321757478e+00	1.900204944354080e-03	1.493090601492815e+00	1.324885174833671e+00	8.924978954467216e-04
2.000000e+02	1.924248393339881e-03	1.021904187902282e+00	5.981493780373522e-01	2.030153315861584e-03	1.180703914821633e+00	1.490012826973354e+00	8.927155353836458e-04
2.100000e+02	1.652207055972149e-03	1.023100161896268e+00	4.243997172787575e+00	2.003552829007692e-03	1.059629009715022e+00	2.198312480673364e+00	8.937603149011246e-04
2.200000e+02	1.837711666135303e-03	1.023495266218960e+00	2.511989805598494e+00	2.020359021270619e-03	9.675731292898656e-01	1.902002601894808e+00	8.941054703189614e-04
2.300000e+02	1.947560461426242e-03	1.023607188888521e+00	6.513726782243698e-01	2.032662676317296e-03	8.124088510574184e-01	1.757795990387178e+00	8.942032437766501e-04
2.400000e+02	2.184182505317793e-03	1.023859363888777e+00	4.815101547434078e+00	2.009291393194060e-03	7.721139577108843e-01	1.751094177333920e+00	8.944235389305694e-04
2.500000e+02	2.192401828304624e-03	1.024103239662683e+00	2.576921239578504e+00	1.605451740222954e-03	5.438329940426376e-01	2.000591345459942e+00	8.946365840424755e-04
2.600000e+02	3.204861082343194e-03	1.025384404207657e+00	1.684449698810106e-01	1.542966252207595e-03	4.757768679046937e-01	2.225927594766559e+00	8.957557843610779e-04
2.700000e+02	3.261052119852454e-03	1.025506706002555e+00	4.155766210123662e+00	1.545155351613838e-03	4.514934697422623e-01	2.216643389883080e+00	8.958626248199030e-04
2.800000e+02	3.897065722922569e-03	1.024478044164961e+00	1.951726270311395e+00	1.640850766347206e-03	4.415052214403262e-01	2.146485326694147e+00	8.949640059337614e-04
2.900000e+02	3.868317519080161e-03	1.024563311956227e+00	6.007392554536653e+00	1.644643005126239e-03	4.206297227770327e-01	2.145451922672151e+00	8.950384942104819e-04
3.000000e+02	3.957170739632756e-03	1.024463648341894e+00	3.787209912455669e+00	1.705181998193516e-03	3.581759411696208e-01	2.182898695024965e+00	8.949514300239562e-04
3.100000e+02	4.129508878538949e-03	1.024397571626254e+00	1.504027271522456e+00	1.719950095455043e-03	3.288537358689875e-01	2.265299491095099e+00	8.948937066959986e-04
3.200000e+02	4.207193915709016e-03	1.024728554903736e+00	5.453093541605162e+00	1.772319037512638e-03	2.299052320491243e-01	2.437531866451771e+00	8.951828472213613e-04
3.300000e+02	3.733904612571295e-03	1.024681070503208e+00	3.102733144838062e+00	1.749528579069356e-03	1.538294431413338e-01	2.606582714711440e+00	8.951413657766809e-04
3.400000e+02	3.604763824937638e-03	1.024783294146826e+00	9.356561368759756e-01	1.796353679962792e-03	1.113529509067507e-01	2.555336252121240e+00	8.952306663547791e-04
3.500000e+02	3.841714885700668e-03	1.024630098980677e+00	4.983817141599090e+00	1.818445843212980e-03	5.478693021422517e-02	2.584094777296542e+00	8.950968380503394e-04
3.600000e+02	3.460825189056425e-03	1.024381637738517e+00	2.812395908980823e+00	1.865621777286801e-03	6.256018655943435e+00	2.600221681403227e+00	8.948797871629449e-04
3.700000e+02	2.827437834659325e-03	1.023903048430530e+00	6.893053820013479e-01	1.941468763187957e-03	6.142663664441493e+00	2.639717556517554e+00	8.944617008928551e-04
3.800000e+02	2.692725162161728e-03	1.024063059631806e+00	4.702760441556826e+00	1.935666907889370e-03	6.115814743229167e+00	2.738456403079439e+00	8.946014835524289e-04
3.900000e+02	2.091661904045250e-03	1.023714745886659e+00	2.376036044320629e+00	2.027794717663224e-03	6.025434241481289e+00	2.972842814362423e+00	8.942972034690693e-04
4.000000e+02	2.270478737391456e-03	1.023930883555193e+00	1.913858708624873e-01	2.038667960531245e-03	5.973736549290788e+00	3.026498800806052e+00	8.944860171139948e-04
4.100000e+02	2.777395917300332e-03	1.024272863922739e+00	4.400463191091842e+00	2.083520677859234e-03	5.882631915398332e+00	2.999328594621610e+00	8.947847644824059e-04
4.200000e+02	2.868198507898608e-03	1.026337822602441e+00	2.084920267601996e+00	1.995646477181565e-03	5.684501604739149e+00	3.233479859180057e+00	8.965886720454815e-04
4.300000e+02	2.898820932748581e-03	1.025862833128613e+00	5.993717701588618e+00	2.054320426012771e-03	5.656259838343906e+00	3.246239075926133e+00	8.961737305201897e-04
4.400000e+02	2.272639930608417e-03	1.025357655169453e+00	3.292157075484535e+00	1.680396061313467e-03	5.257963876045534e+00	4.025248238772709e+00	8.957324169238522e-04
4.500000e+02	2.326090767846524e-03	1.025287550229375e+00	9.096631667273870e-01	1.682899570933635e-03	5.239017394209581e+00	4.116973781799853e+00	8.956711746177185e-04
4.600000e+02	2.459419004487914e-03	1.025507137886210e+00	4.913211234675998e+00	1.639461451181305e-03	5.161856311792376e+00	4.150549037903112e+00	8.958630021050270e-04
4.700000e+02	2.154110324632816e-03	1.026105566267938e+00	2.533727230947806e+00	1.599705950226176e-03	5.122202512988001e+00	4.225033074300040e+00	8.963857774488482e-04
4.800000e+02	1.954547679517072e-03	1.026062538187662e+00	2.216225531974428e-02	1.603137719318798e-03	5.048440678121460e+00	4.429888324959173e+00	8.963481889584839e-04
4.900000e+02	2.006168610758776e-03	1.026062480053746e+00	4.015667060194162e+00	1.646139281108778e-03	4.989238004653872e+00	4.395828103059872e+00	8.963481381738308e-04
5.000000e+02	1.770970586674158e-03	1.026171637864127e+00	1.605710014938477e+00	1.561839619224258e-03	4.920877821662264e+00	4.491886171526900e+00	8.964434963045528e-04
5.100000e+02	1.828850180863990e-03	1.026175876580442e+00	5.573445522744418e+00	1.554496650933209e-03	4.885878664169361e+00	4.451101581063335e+00	8.964471991643214e-04
5.200000e+02	1.881657911097118e-03	1.026253554356737e+00	3.191525273153387e+00	1.390771793293671e-03	4.726092491745651e+00	4.600159136216796e+00	8.965150569522371e-04
5.300000e+02	1.860470297512009e-03	1.025844651000131e+00	7.208506724437740e-01	1.060886789381079e-03	4.637150798231923e+00	4.794210532073777e+00	8.961578469679408e-04
5.400000e+02	2.010281096495421e-03	1.025760785393657e+00	4.757230078985817e+00	1.109062925621624e-03	4.541465932868578e+00	4.773124386496169e+00	8.960845836124620e-04
5.500000e+02	2.375463733289442e-03	1.025407964887480e+00	2.415266929834775e+00	1.139289515909459e-03	4.487607760527486e+00	4.832681451337443e+00	8.957763665107072e-04
5.600000e+02	4.488968463276077e-03	1.028409923363165e+00	5.989560453241770e-01	1.244702163774324e-03	4.223025843031345e+00	4.506057710474122e+00	8.983988187910149e-04
5.700000e+02	4.578447575534817e-03	1.028352400690823e+00	4.347797649284707e+00	1.299814143034541e-03	4.152670614473019e+00	4.536749337326205e+00	8.983485681081777e-04
5.800000e+02	4.673676552693140e-03	1.028396257194754e+00	1.805205315215892e+00	1.162600475922439e-03	3.931715997569264e+00	4.724204186737754e+00	8.983868802932631e-04
5.900000e+02	4.519843778277059e-03	1.028411499217999e+00	5.553632341185526e+00	1.136541655207702e-03	3.911478414732966e+00	4.680759773983842e+00	8.984001954270137e-04
6.000000e+02	5.163183922002457e-03	1.028872875160544e+00	2.915612905327774e+00	1.066654815916574e-03	3.678291522380158e+00	4.945682412277346e+00	8.988032444373197e-04
6.100000e+02	5.269625161217894e-03	1.028533747692382e+00	2.237047015767907e-01	1.053952777875070e-03	3.545800543150590e+00	5.171542648189130e+00	8.985069893060781e-04
6.200000e+02	6.139520317081691e-03	1.029052748197241e+00	3.859902252756568e+00	1.113232294543722e-03	3.477909257015662e+00	5.242452470648130e+00	8.989603780083111e-04
6.300000e+02	6.230528550683170e-03	1.028734208700765e+00	1.214192760628840e+00	1.091493670040112e-03	3.447214936749434e+00	5.294291414507615e+00	8.986821081269430e-04
6.400000e+02	6.004522457449549e-03	1.028688844462027e+00	4.943214857889519e+00	1.141545443888847e-03	3.295165468502901e+00	5.379527341437150e+00	8.986424788141838e-04
6.500000e+02	3.375105564764226e-03	1.028968315782976e+00	2.123104290213980e+00	3.233989444060495e-03	5.394445052089112e-01	2.071309767446394e+00	8.988866195006188e-04
6.600000e+02	4.305927015305662e-03	1.029373649046256e+00	6.025965298283580e+00	2.958748478288145e-03	3.538734178911766e-01	1.988678678442215e+00	8.992407107211280e-04
6.700000e+02	4.468086914528845e-03	1.029786366328328e+00	3.460965891393443e+00	2.976549580525555e-03	2.416531716319975e-01	1.945421758113564e+00	8.996012524762056e-04
6.800000e+02	3.401790193054768e-03	1.029772021090875e+00	7.891856732620193e-01	3.481069051462175e-03	2.651779215957481e-01	1.950143013157285e+00	8.995887207570039e-04
6.900000e+02	3.407512517315995e-03	1.029681889909873e+00	4.439030384556556e+00	3.527518843933799e-03	2.284141075497858e-01	1.909728147433901e+00	8.995099839180169e-04
7.000000e+02	3.663048950056359e-03	1.028880739874616e+00	1.644284268181374e+00	3.473140484478406e-03	1.630471627081627e-01	2.112517942156519e+00	8.988101148978940e-04
7.100000e+02	3.852429861750384e-03	1.028941459594470e+00	5.258459581664971e+00	3.474824524932644e-03	1.134210605591600e-01	2.193803382612060e+00	8.988631584589824e-04
7.200000e+02	3.787575151110625e-03	1.028930016909951e+00	2.635130134864739e+00	3.459784831295964e-03	9.182364155449659e-02	2.211004546311782e+00	8.988531623533231e-04
7.300000e+02	3.720592461610003e-03	1.028563315757125e+00	6.213751035204693e+00	3.492881579794535e-03	5.179141836541521e-02	2.327380953511039e+00	8.985328193898181e-04
7.400000e+02	3.302040174280376e-03	1.028775715689277e+00	3.535233225098947e+00	3.436392647606960e-03	6.262382101832732e+00	2.476195714386173e+00	8.987183678212571e-04
7.500000e+02	3.929584999528755e-03	1.028711235957777e+00	1.053811700862490e+00	3.360836410443783e-03	6.103743170906865e+00	2.511170973898549e+00	8.986620395874472e-04
7.600000e+02	4.249958698979725e-03	1.028851614218207e+00	4.812312020046445e+00	3.399533482328477e-03	6.009768575030953e+00	2.514018880536836e+00	8.987846712934328e-04
7.700000e+02	4.120900921499946e-03	1.028642140897021e+00	2.263619389212693e+00	3.441032932500708e-03	5.920707820790161e+00	2.552907556193926e+00	8.986016794921610e-04
7.800000e+02	4.069408042285647e-03	1.028722994300399e+00	5.905140098428519e+00	3.442684944302951e-03	5.900603343255843e+00	2.596243495968724e+00	8.986723114458592e-04
7.900000e+02	4.117662626048794e-03	1.028462837049797e+00	3.328482356895484e+00	3.430923460639832e-03	5.862739143248742e+00	2.615949215531127e+00	8.984450431539744e-04
8.000000e+02	4.317906012323867e-03	1.028194980668849e+00	7.804135294687686e-01	3.463663747887405e-03	5.810789569804904e+00	2.646668912622418e+00	8.982110490522229e-04
8.100000e+02	4.281843111085475e-03	1.028284113822453e+00	4.500822626279601e+00	3.493014440671002e-03	5.785665743953522e+00	2.656862645535851e+00	8.982889140339717e-04
8.200000e+02	5.563878249128564e-03	1.028860421872090e+00	2.253000586166649e+00	3.501961412564292e-03	5.562275378544770e+00	2.538510987645630e+00	8.987923654878052e-04
8.300000e+02	6.255120875234490e-03	1.027833042017501e+00	5.983426140454807e+00	3.408947202198644e-03	5.347646867963929e+00	2.735111853653773e+00	8.978948665169725e-04
8.400000e+02	6.298234462745370e-03	1.027832382286588e+00	3.443664829304065e+00	3.405011747116864e-03	5.313574835240435e+00	2.779767123370742e+00	8.978942901889345e-04
8.500000e+02	4.607370129395272e-03	1.027139728110409e+00	6.391008568930028e-01	3.059750790427748e-03	5.185424566610222e+00	3.220397499867219e+00	8.972892010318068e-04
8.600000e+02	4.685131378359693e-03	1.026974895838461e+00	4.489301105203927e+00	3.109317500107654e-03	5.132583812086366e+00	3.229672318965071e+00	8.971452067790745e-04
8.700000e+02	4.652462902664417e-03	1.026776003023895e+00	2.035862969432433e+00	3.122247923521822e-03	5.092115890865121e+00	3.279607637642638e+00	8.969714579016932e-04
8.800000e+02	4.621434396538752e-03	1.027337376491522e+00	6.092933031656523e+00	3.448752825870533e-03	4.860556315911937e+00	3.288076962769365e+00	8.974618627964337e-04
8.900000e+02	4.931037052416728e-03	1.027005899729645e+00	3.680453618094552e+00	3.537574188195212e-03	4.799317673103888e+00	3.294220422405766e+00	8.971722911727443e-04
9.000000e+02	5.060772493076860e-03	1.026921529632955e+00	1.222764699973830e+00	3.513057704247242e-03	4.775452447854024e+00	3.311622632815681e+00	8.970985871044681e-04
9.100000e+02	5.013381989924969e-03	1.026511122471684e+00	5.026513707033265e+00	3.465614101594632e-03	4.744472629891212e+00	3.371277254532806e+00	8.967400634257931e-04
9.200000e+02	5.045658498188155e-03	1.026447878331311e+00	2.639029353579379e+00	3.441310370121596e-03	4.705020064454200e+00	3.391214028817121e+00	8.966848145802546e-04
9.300000e+02	6.188490213789361e-03	1.027422336604361e+00	2.619538633169042e-01	3.294799079141088e-03	4.613854558487096e+00	3.449026791014263e+00	8.975360822912918e-04
9.400000e+02	5.908028799712777e-03	1.027394924486009e+00	4.121318161457539e+00	3.287670524085173e-03	4.488071109401568e+00	3.509876648269564e+00	8.975121356002023e-04
9.500000e+02	6.117936747562710e-03	1.027579776487968e+00	1.624900303972394e+00	3.272369948842170e-03	4.459237833414383e+00	3.546136876586404e+00	8.976736186979815e-04
9.600000e+02	5.997627400922203e-03	1.027231631804976e+00	5.356037144490731e+00	3.382531244021222e-03	4.450060850948129e+00	3.596931012531295e+00	8.973694863040176e-04
9.700000e+02	5.818081811998242e-03	1.026667853121864e+00	2.912056018507373e+00	3.349761439675713e-03	4.349421456677486e+00	3.688166753088395e+00	8.968769802600164e-04
9.800000e+02	6.202903967356427e-03	1.026221471013711e+00	5.219175042900374e-01	3.267003438874269e-03	4.306515902817165e+00	3.718265742104855e+00	8.964870295705257e-04
9.900000e+02	4.461673068694445e-03	1.032159137341645e+00	3.149393868614748e+00	4.072809357229718e-03	4.039250390970803e+00	4.911168319748189e+00	9.016740588807317e-04
