#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.351462568420808e-03	9.684590180383751e-01	3.502939705929083e+00	2.175142719725054e-03	1.831102517543289e+00	5.993042837366731e+00	8.460268790560233e-04
6.300000e+02	4.621540173561686e-03	9.687671246224919e-01	1.649738405309005e-01	2.229543330427220e-03	1.775820165685144e+00	6.187786799685749e+00	8.462960349489644e-04
6.400000e+02	4.481547245774735e-03	9.688601071547243e-01	3.236319202202821e+00	2.230274700020782e-03	1.740625028585744e+00	6.208446308893323e+00	8.463772626726843e-04
6.500000e+02	4.892703991645353e-03	9.692065417741419e-01	9.417764902917372e-02	2.199433180360607e-03	1.625164816146359e+00	6.239091889853942e+00	8.466799011885159e-04
6.600000e+02	5.259472165903695e-03	9.694160351374511e-01	3.070703888050395e+00	2.207458661468575e-03	1.517804178802167e+00	1.045541986704678e-01	8.468629104981947e-04
6.700000e+02	5.364942126303344e-03	9.694238734472631e-01	6.043336419707455e+00	2.173351920194006e-03	1.497275801192877e+00	1.427218248722301e-01	8.468697578925230e-04
6.800000e+02	5.525113925341803e-03	9.700179847333767e-01	2.745080044082726e+00	1.897038814777839e-03	1.272293621611119e+00	3.460940579454242e-01	8.473887619059512e-04
6.900000e+02	5.327510167616068e-03	9.703169878024462e-01	5.643786423939757e+00	1.924188785134284e-03	1.198823189817906e+00	4.310185667824256e-01	8.476499651459866e-04
7.000000e+02	5.376401433629861e-03	9.702212597479810e-01	2.236522597653616e+00	1.909354788079590e-03	1.166501180462956e+00	5.042244913882605e-01	8.475663389876785e-04
7.100000e+02	5.632885943808298e-03	9.710340580567559e-01	5.041864157589540e+00	1.630570873180956e-03	9.124842367943756e-01	8.428668186538237e-01	8.482763837119950e-04
7.200000e+02	5.671501187761283e-03	9.711135015922125e-01	1.603468963911820e+00	1.618033990197858e-03	8.833794363417687e-01	8.721952410409477e-01	8.483457840326195e-04
7.300000e+02	5.876459894200993e-03	9.715883106178594e-01	4.346298753742042e+00	1.612908677419591e-03	8.272611647546924e-01	9.670122817494232e-01	8.487605679219051e-04
7.400000e+02	5.938996538421022e-03	9.714725448726982e-01	9.751022107998716e-01	2.183623138830625e-03	4.994563384984581e-01	1.182892037435970e+00	8.486594372284466e-04
7.500000e+02	6.920786268602722e-03	9.720491098117163e-01	3.830101757398422e+00	1.681525692840458e-03	3.618476375787266e-01	1.188477078356016e+00	8.491631130958247e-04
7.600000e+02	6.514026863322639e-03	9.718559670590817e-01	3.091474670774036e-01	1.574961118477213e-03	1.186296001483609e-01	1.411468438249379e+00	8.489943873602177e-04
7.700000e+02	6.916220269576564e-03	9.732140259806025e-01	2.813961080759848e+00	1.893953848768528e-03	6.229747695118953e+00	1.707291926707355e+00	8.501807611040191e-04
7.800000e+02	6.789768540416470e-03	9.726750597809742e-01	5.426986595603417e+00	1.893095653038299e-03	6.142127130445410e+00	1.817207230061912e+00	8.497099307608708e-04
7.900000e+02	6.628973102347485e-03	9.727763454520658e-01	1.805464838485031e+00	1.881059090097967e-03	6.103583440686114e+00	1.865398568516819e+00	8.497984119444941e-04
8.000000e+02	7.418618151148424e-03	9.736335396876563e-01	4.328182990005175e+00	1.668696507527872e-03	5.891406614992573e+00	2.202868581993527e+00	8.505472400831904e-04
8.100000e+02	7.636673432676634e-03	9.741062055496599e-01	5.971931026650580e-01	1.768002600810397e-03	5.757336054999676e+00	2.347334006416221e+00	8.509601517465845e-04
8.200000e+02	7.640751308851636e-03	9.742523534764927e-01	3.197008664429879e+00	1.805163312029492e-03	5.689303402454605e+00	2.319648008965823e+00	8.510878237204274e-04
8.300000e+02	7.698680154264090e-03	9.743162432556972e-01	5.667629588286593e+00	1.767343126245763e-03	5.620667337876745e+00	2.414434328394695e+00	8.511436365834367e-04
8.400000e+02	8.052302900429751e-03	9.740976675014464e-01	1.908173127187619e+00	2.143865073504551e-03	5.707319763584112e+00	2.304150543214381e+00	8.509526930744583e-04
8.500000e+02	8.370357127651088e-03	9.734779150323947e-01	4.452251009014272e+00	1.974436043562280e-03	5.646737877212367e+00	2.378862951775413e+00	8.504112894245226e-04
8.600000e+02	7.991968667252176e-03	9.729227883876265e-01	7.600702985073240e-01	1.919364389208337e-03	5.511747708336365e+00	2.548010809833410e+00	8.499263416321984e-04
8.700000e+02	8.533862453474305e-03	9.731320709598611e-01	3.424888756999396e+00	1.898268006752530e-03	5.474637073289432e+00	2.566095763139935e+00	8.501091667989124e-04
8.800000e+02	8.523173612157013e-03	9.731296927747397e-01	6.099724058610042e+00	1.800025383357196e-03	5.404318263762051e+00	2.583913570120096e+00	8.501070892628488e-04
8.900000e+02	8.127872589588024e-03	9.726466846562322e-01	2.485451243407958e+00	1.811901544491323e-03	5.394264376962747e+00	2.575293635592478e+00	8.496851428062116e-04
9.000000e+02	8.238705413143591e-03	9.730158399935956e-01	5.176252257812791e+00	2.066159883883207e-03	5.275288816076989e+00	2.627270431561488e+00	8.500076296973854e-04
9.100000e+02	8.195116990108643e-03	9.726298107983208e-01	1.522081724684838e+00	2.062377612733968e-03	5.213957132924629e+00	2.717339887361608e+00	8.496704021335754e-04
9.200000e+02	8.016184429553293e-03	9.725717765094507e-01	4.179111851277224e+00	2.078837219563355e-03	5.178642093982122e+00	2.760226186460324e+00	8.496197045125337e-04
9.300000e+02	8.100693318488963e-03	9.725969008305092e-01	5.980117437397684e-01	2.133437649798310e-03	5.132560534552999e+00	2.794570261783158e+00	8.496416526286002e-04
9.400000e+02	8.241543178354436e-03	9.726643987998873e-01	3.360970255895878e+00	1.974026111227524e-03	5.070632713274865e+00	2.769736505730870e+00	8.497006175360582e-04
9.500000e+02	8.274131070971113e-03	9.725958226531147e-01	5.990734288741847e+00	1.982350591549256e-03	5.028712070829739e+00	2.854330406316983e+00	8.496407107538908e-04
9.600000e+02	8.925708870073970e-03	9.714373460097617e-01	2.701789242879720e+00	1.986585974478541e-03	4.687667652856105e+00	2.975824353996823e+00	8.486286881894044e-04
9.700000e+02	9.016493788138815e-03	9.718994445858271e-01	5.463146681162581e+00	2.097576205429865e-03	4.611217012283931e+00	3.042319924735076e+00	8.490323684782375e-04
9.800000e+02	9.200152298437363e-03	9.720357106091970e-01	1.931111062708883e+00	2.074668535723904e-03	4.515055972093148e+00	3.147325243545001e+00	8.491514078142608e-04
9.900000e+02	8.772172426587418e-03	9.716776818913030e-01	4.738557156824297e+00	2.084018689297528e-03	4.502655593638151e+00	3.077260447446714e+00	8.488386409204940e-04
