#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.965407491340373e-03	9.754435831867154e-01	6.469184590546778e-01	1.331590172153077e-03	3.684424559523125e+00	2.459827427003877e+00	8.521284587242914e-04
5.300000e+02	4.185484932637018e-03	9.753378740241202e-01	3.016912976147009e+00	1.330411148028390e-03	3.652044230548128e+00	2.517033023564184e+00	8.520361132649045e-04
5.400000e+02	4.443843230199857e-03	9.765287451593175e-01	5.112038402210139e+00	1.366496655152825e-03	3.645698560608394e+00	2.780961263710339e+00	8.530764350246314e-04
5.500000e+02	4.372084166851724e-03	9.763392276000941e-01	1.132282088553570e+00	1.367824083189786e-03	3.612824901343411e+00	2.801146639581924e+00	8.529108761871692e-04
5.600000e+02	4.226078025171685e-03	9.764382309742874e-01	3.438109650286944e+00	1.385780718108384e-03	3.579956368514339e+00	2.820195016300534e+00	8.529973636008074e-04
5.700000e+02	4.874867594922078e-03	9.775047935050110e-01	6.069315135350100e+00	2.663693640498865e-03	6.948385952307228e-01	5.311428108053128e+00	8.539290917920672e-04
5.800000e+02	4.633175606365458e-03	9.774160294423269e-01	2.023086690444736e+00	2.513063432464590e-03	5.611266150618395e-01	5.417269605392442e+00	8.538515492409358e-04
5.900000e+02	4.652785087945603e-03	9.771761173601591e-01	4.201610581398040e+00	2.547085104173977e-03	5.361212268121883e-01	5.455489938848105e+00	8.536419667326998e-04
6.000000e+02	4.755570993325933e-03	9.772719909505703e-01	1.524296386752993e-01	2.349104116146640e-03	4.274173398091843e-01	5.545826905138110e+00	8.537257200283672e-04
6.100000e+02	5.103649270695009e-03	9.773704179066098e-01	2.422544314110714e+00	2.399133149349582e-03	3.597498418959292e-01	5.538374204179504e+00	8.538117038943668e-04
6.200000e+02	5.118706907033123e-03	9.773603313407599e-01	4.618392834072212e+00	2.400523057718641e-03	3.186856455513615e-01	5.568219566839564e+00	8.538028924674841e-04
6.300000e+02	5.427458490760834e-03	9.772349720380840e-01	5.569209043849943e-01	2.338354688647527e-03	2.923382761567489e-01	5.590776100079293e+00	8.536933810295934e-04
6.400000e+02	5.428091254048904e-03	9.772922726020297e-01	2.735003474337138e+00	2.341787705300852e-03	2.550918721550333e-01	5.649460816698833e+00	8.537434376828747e-04
6.500000e+02	5.426714439736503e-03	9.773809735475852e-01	4.911624509592473e+00	2.167825669077555e-03	2.968078948705623e-02	5.895392000187442e+00	8.538209250961157e-04
6.600000e+02	4.999184416136959e-03	9.778712033526187e-01	7.654794855830311e-01	2.137541432356483e-03	2.249997431311164e-02	5.935976115882117e+00	8.542491802770244e-04
6.700000e+02	5.148710620723284e-03	9.773561082709504e-01	3.039619967262129e+00	2.031219312283844e-03	5.946678809024447e+00	6.174257516772792e+00	8.537992032761972e-04
6.800000e+02	5.134892607411344e-03	9.770780389870515e-01	5.279784487084711e+00	2.042208728618734e-03	5.852902710319047e+00	6.236406276741172e+00	8.535562873819400e-04
6.900000e+02	4.940408156417945e-03	9.777930161762214e-01	1.137293708779927e+00	2.187855602028460e-03	5.546376810501549e+00	3.166414915476786e-01	8.541808774871308e-04
7.000000e+02	4.989888675846999e-03	9.776454985709390e-01	3.319879635797621e+00	2.670985786288854e-03	5.373216726004944e+00	4.986094409350826e-01	8.540520089889514e-04
7.100000e+02	5.795163270011449e-03	9.764911607668074e-01	5.636187212215579e+00	2.793751238597369e-03	5.177323506276320e+00	5.762840542279354e-01	8.530436020335555e-04
7.200000e+02	5.832347041450048e-03	9.766963705381669e-01	1.668220663176927e+00	2.764543740531224e-03	5.079931654164502e+00	6.506012506569471e-01	8.532228692809882e-04
7.300000e+02	6.064495616674173e-03	9.766281122843981e-01	3.904330304571165e+00	3.000280179103306e-03	4.969737287676591e+00	7.971311263907922e-01	8.531632402039387e-04
7.400000e+02	5.691842143835142e-03	9.771278387935062e-01	6.228773217030794e+00	3.095272668304563e-03	4.716324469306053e+00	9.874019910358122e-01	8.535997915200064e-04
7.500000e+02	5.768513500030295e-03	9.772366995544888e-01	2.149262612774173e+00	3.115108150493839e-03	4.688335848825156e+00	1.032569026182467e+00	8.536948901541772e-04
7.600000e+02	5.928196533908463e-03	9.775143072633783e-01	4.302974304556918e+00	3.102762546935754e-03	4.639215366959182e+00	1.111855681617693e+00	8.539374028255232e-04
7.700000e+02	5.715387627574208e-03	9.777017171543270e-01	1.782643557371843e-01	3.126065821453993e-03	4.577847278379029e+00	1.196171027998168e+00	8.541011204451543e-04
7.800000e+02	5.643218845032814e-03	9.776195128208236e-01	2.325985330740562e+00	3.074471243410745e-03	4.533881156334294e+00	1.259816755732753e+00	8.540293083452892e-04
7.900000e+02	5.648180939077681e-03	9.774917979910464e-01	4.516800429323407e+00	3.094293633019324e-03	4.462248552181045e+00	1.305777137596540e+00	8.539177391649386e-04
8.000000e+02	5.816985454261903e-03	9.774882730645011e-01	4.009119564820597e-01	3.084411725067668e-03	4.430962505253193e+00	1.351764518613388e+00	8.539146598579690e-04
8.100000e+02	6.173800618592862e-03	9.773721799895717e-01	2.601991900162336e+00	3.072335368512722e-03	4.382877796106391e+00	1.391884160733038e+00	8.538132432156196e-04
8.200000e+02	5.912551248740945e-03	9.776172506670965e-01	4.741851115733203e+00	3.057547403139538e-03	4.320007669953149e+00	1.491250368866248e+00	8.540273321719848e-04
8.300000e+02	5.717095739873385e-03	9.776969915711762e-01	7.064282119036611e-01	3.245952474219331e-03	4.231058016918452e+00	1.501946910495126e+00	8.540969922680293e-04
8.400000e+02	5.613944347253146e-03	9.776504321647176e-01	2.830758513740604e+00	3.249253995907399e-03	4.193656381852592e+00	1.573683874394134e+00	8.540563188800974e-04
8.500000e+02	5.906118212818581e-03	9.778759819435854e-01	4.918155806185954e+00	3.217348691816678e-03	4.147963727810092e+00	1.681942552122237e+00	8.542533547607419e-04
8.600000e+02	6.120023641306093e-03	9.778974461332018e-01	7.756758202433662e-01	2.907396648000330e-03	4.122366304074271e+00	1.726956996501555e+00	8.542721054574822e-04
8.700000e+02	6.084951642671591e-03	9.779543919053962e-01	3.099371428623526e+00	3.267729153057464e-03	3.933029853051380e+00	1.737362625169067e+00	8.543218521716205e-04
8.800000e+02	6.320335241060769e-03	9.776980301648222e-01	5.304500099732098e+00	3.083440529470374e-03	3.872845847864414e+00	1.725531007644181e+00	8.540978995631492e-04
8.900000e+02	6.568478533766247e-03	9.774993120197573e-01	1.355777259280242e+00	2.473517165282894e-03	3.617411456290979e+00	1.841224052028200e+00	8.539243032736319e-04
9.000000e+02	6.384383984398608e-03	9.775985650339422e-01	3.496019504945657e+00	2.470727754103571e-03	3.590455317786759e+00	1.888775292774455e+00	8.540110087678901e-04
9.100000e+02	6.958661323460838e-03	9.787039969902371e-01	5.612593099376326e+00	2.160698223797437e-03	3.312629215941258e+00	2.167917289864033e+00	8.549766925300045e-04
9.200000e+02	7.414926891985705e-03	9.780919088597217e-01	1.377165613420077e+00	2.123825866752060e-03	3.221488342190053e+00	2.291160192761969e+00	8.544419842964893e-04
9.300000e+02	7.421750156037366e-03	9.785368913602336e-01	3.450907717129837e+00	2.200607863282479e-03	3.144480951487020e+00	2.375292598408818e+00	8.548307123160860e-04
9.400000e+02	7.523264985979256e-03	9.787719077546432e-01	5.544768641779742e+00	2.213143021492609e-03	3.067006293168194e+00	2.418481850697732e+00	8.550360180471350e-04
9.500000e+02	8.518085618268603e-03	9.781503729920081e-01	1.423434117969556e+00	1.445081292533974e-03	3.038847080274035e+00	2.421282404479415e+00	8.544930574203425e-04
9.600000e+02	8.472718985618823e-03	9.779229556814767e-01	3.539146132145636e+00	1.434667637110475e-03	2.965928110388427e+00	2.492828793012147e+00	8.542943901005194e-04
9.700000e+02	8.630311087228821e-03	9.780768767999699e-01	5.680244673718102e+00	1.477173310050356e-03	2.899511064258812e+00	2.543286128026008e+00	8.544288525827454e-04
9.800000e+02	8.700428863246422e-03	9.777560949915427e-01	1.537185642459765e+00	1.362904960744735e-03	2.822543107276213e+00	2.637726940372867e+00	8.541486238614606e-04
9.900000e+02	8.395748010098502e-03	9.783190631777288e-01	3.644180968967166e+00	1.424352028627694e-03	2.727827181280416e+00	2.746424815347036e+00	8.546404218711807e-04
