#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.855994484385190e-03	1.016473649302502e+00	4.474553391730968e+00	7.633065974737289e-04	1.140840807232476e+00	3.712301082850271e+00	8.879715229498814e-04
2.400000e+02	2.693813714088068e-03	1.016496629089881e+00	3.060025069501053e+00	8.069278265640583e-04	1.121208653699204e+00	3.628676502468221e+00	8.879915976432197e-04
2.500000e+02	2.001449725928675e-03	1.017662065149136e+00	1.346534306589778e+00	3.498837805519195e-04	6.479578996721506e-01	4.259608942133926e+00	8.890096998174838e-04
2.600000e+02	1.874613040537308e-03	1.017698286480954e+00	6.071572961395770e+00	3.492126793467489e-04	6.236139646519642e-01	4.214307379696649e+00	8.890413420653664e-04
2.700000e+02	3.336457546509850e-04	1.019907911921459e+00	2.389294257960352e+00	4.888570340108080e-04	5.307115302847087e+00	1.416699208931410e+00	8.909716276845760e-04
2.800000e+02	6.128106690716853e-03	1.026609321744555e+00	4.631300581450099e+00	6.390418014796498e-04	2.319187298797883e+00	2.605242910756196e-01	8.968258483922251e-04
2.900000e+02	6.420334707216452e-03	1.026484591793381e+00	2.179680321731143e+00	6.568198585974279e-04	2.260633860018750e+00	3.505457768605335e-01	8.967168867435118e-04
3.000000e+02	6.262758336876671e-03	1.026317578572065e+00	5.995931795672858e+00	3.098469258155020e-04	2.717703220472328e+00	6.221908084658443e+00	8.965709872560172e-04
3.100000e+02	6.268251119833118e-03	1.026043062672841e+00	3.584306568957488e+00	3.040239218907995e-04	2.744899545123450e+00	6.217578878128029e+00	8.963311755291956e-04
3.200000e+02	6.236007019862782e-03	1.026081371523087e+00	1.270615777836174e+00	3.163497467059706e-04	2.904958967723206e+00	6.003657023744305e+00	8.963646413923971e-04
3.300000e+02	5.843190639732678e-03	1.025938867926132e+00	5.183574771726491e+00	4.414376721158855e-04	2.874754900711025e+00	6.022161492448235e+00	8.962401530339426e-04
3.400000e+02	5.589089263571819e-03	1.029186631550647e+00	2.879016734626293e+00	2.402212350659211e-04	2.385927039261399e+00	8.692444655797228e-02	8.990773358903998e-04
3.500000e+02	5.287515663704938e-03	1.029318128214002e+00	2.711971303825362e-01	2.079067637522785e-04	2.593093651433777e+00	6.118256613910675e+00	8.991922088066847e-04
3.600000e+02	5.732192718344414e-03	1.029166042409825e+00	3.955058684253024e+00	3.577694936452177e-04	1.584742945672077e+00	7.727760864118808e-01	8.990593496191923e-04
3.700000e+02	5.514422691572695e-03	1.028111497208852e+00	1.300107330540863e+00	5.619816332463453e-04	1.381910410973861e+00	1.026184441689497e+00	8.981381195324406e-04
3.800000e+02	5.317645958823804e-03	1.027104854830134e+00	5.182767705339925e+00	6.568578093661343e-04	8.920365504391745e-01	1.392615407508474e+00	8.972587364154172e-04
3.900000e+02	5.447024485086769e-03	1.027194004084129e+00	2.718017970232009e+00	5.411683535402406e-04	9.038097845838141e-01	1.371807326792929e+00	8.973366154621530e-04
4.000000e+02	5.830874781111411e-03	1.027415723900292e+00	3.297927089445632e-01	5.055762732909373e-04	1.908187840556379e+00	2.726591556990404e-01	8.975303055621976e-04
4.100000e+02	5.981063776892447e-03	1.027462213699356e+00	4.095548696746142e+00	5.131963699398184e-04	1.875048559634720e+00	3.128159133471291e-01	8.975709181424697e-04
4.200000e+02	5.737352181821866e-03	1.026472495788196e+00	1.553055365779664e+00	4.295526705235747e-04	2.669716935770498e+00	5.909132622974457e+00	8.967063199096808e-04
4.300000e+02	5.594297929225658e-03	1.026608997089633e+00	5.500737814537133e+00	4.622632290483525e-04	2.629188596333202e+00	5.858516419239805e+00	8.968255647800269e-04
4.400000e+02	5.683290490004511e-03	1.026835042363200e+00	3.028245898979999e+00	6.879365498034979e-04	2.112493059020093e+00	1.244768929124542e-01	8.970230335151613e-04
4.500000e+02	6.301702478253050e-03	1.025718923862390e+00	6.937033191654121e-01	4.669776829602839e-04	2.218018439392748e+00	6.234155440862470e+00	8.960480141965234e-04
4.600000e+02	5.963670665475647e-03	1.026193527316077e+00	4.530066679309373e+00	5.504473925156451e-04	2.141961309743656e+00	9.116405756438739e-02	8.964626185021601e-04
4.700000e+02	5.969609197468061e-03	1.026326132284406e+00	2.160621477180427e+00	5.373365369097618e-04	2.034748040895392e+00	1.861292543529333e-01	8.965784596120194e-04
4.800000e+02	6.083629436627657e-03	1.026099072816550e+00	6.055327809050633e+00	5.840881544439639e-04	1.980899142325617e+00	2.340221538123965e-01	8.963801048965672e-04
4.900000e+02	4.641376360182560e-03	1.027781496516264e+00	3.325571387022976e+00	6.599508602111388e-04	2.302051295092884e+00	1.237829513269822e-01	8.978498373740463e-04
5.000000e+02	4.388435256847902e-03	1.027403085225166e+00	7.612611681305498e-01	6.321100515150573e-04	2.217252212916082e+00	2.618120331367058e-01	8.975192646625075e-04
5.100000e+02	4.513357948266519e-03	1.027284999563020e+00	4.679260823898527e+00	7.187959893548246e-04	2.154428452823051e+00	1.882044178100320e-01	8.974161073348917e-04
5.200000e+02	4.351017905286267e-03	1.027100290243177e+00	2.206870461000523e+00	6.900857535538777e-04	1.979703224684527e+00	3.649508290596319e-01	8.972547488814222e-04
5.300000e+02	4.308966524752032e-03	1.027181222752923e+00	5.995964142542640e+00	6.907769347142638e-04	1.975206035043506e+00	3.869815913640910e-01	8.973254499408980e-04
5.400000e+02	4.338467747462373e-03	1.027306296523112e+00	3.476081641262885e+00	6.961579347091892e-04	2.024609882792491e+00	3.726056594187674e-01	8.974347119431861e-04
5.500000e+02	4.118996596376433e-03	1.027655061656273e+00	1.091840655385853e+00	7.067262918221889e-04	1.972898748170501e+00	3.249517038904519e-01	8.977393863502967e-04
5.600000e+02	3.669282952054297e-03	1.027006037493250e+00	4.567690092028943e+00	1.005006027211687e-03	1.946509299493200e+00	6.389337186782147e-01	8.971724115203382e-04
5.700000e+02	3.967966512726740e-03	1.026511412975149e+00	1.926952130325047e+00	1.055698932688895e-03	1.828434525661266e+00	9.513115591562640e-01	8.967403172039458e-04
5.800000e+02	3.583150280707009e-03	1.025913661382894e+00	5.760040104598554e+00	7.708377457405165e-04	1.608497615909474e+00	1.223629508964095e+00	8.962181330901865e-04
5.900000e+02	3.326910366840116e-03	1.026056703422045e+00	3.382169192450833e+00	1.098779033032508e-03	1.149172191168827e+00	1.691375335914661e+00	8.963430918212245e-04
6.000000e+02	3.372994349615853e-03	1.026237243574281e+00	1.042393550319908e+00	1.088953698985879e-03	1.126144210602172e+00	1.678187783461638e+00	8.965008081713185e-04
6.100000e+02	3.048447957390191e-03	1.026901544341670e+00	4.827085829222662e+00	1.263907431469721e-03	1.000240117857529e+00	1.855943982202682e+00	8.970811283444188e-04
6.200000e+02	3.028350724998849e-03	1.026754109525424e+00	2.405848496046896e+00	1.230458908080078e-03	9.635654114445052e-01	1.875010319105374e+00	8.969523321691241e-04
6.300000e+02	3.158186623390317e-03	1.027561178304690e+00	8.888175686787733e-02	1.083506605021295e-03	7.203440115735101e-01	1.948456838914688e+00	8.976573716883900e-04
6.400000e+02	2.994401246921266e-03	1.027479045822342e+00	3.839962672876752e+00	1.230007606267171e-03	6.610462775706469e-01	2.032221175004991e+00	8.975856223562905e-04
6.500000e+02	2.130432405502016e-03	1.027127152454027e+00	1.636622727855097e+00	1.351663363969733e-03	5.834819719840371e-01	1.824480105576480e+00	8.972782151840604e-04
6.600000e+02	2.453826257319909e-03	1.027494775688815e+00	5.184508335889191e+00	1.406384416890260e-03	3.756711952104664e-01	2.270825416777007e+00	8.975993636603538e-04
6.700000e+02	2.543751419987837e-03	1.027629459674306e+00	2.694244030292739e+00	1.561805034833107e-03	4.159550450862056e-01	2.213002752546924e+00	8.977170209589922e-04
6.800000e+02	2.679011102626088e-03	1.027888528769505e+00	1.941536583005989e-01	1.685675901631513e-03	2.486150845515165e-01	2.358706803441224e+00	8.979433386595742e-04
6.900000e+02	3.018052242502171e-03	1.028000565100741e+00	4.031009433560878e+00	1.648352565813906e-03	1.663413330620699e-01	2.340837038478377e+00	8.980412114098828e-04
7.000000e+02	3.296362415769703e-03	1.027566861958133e+00	1.402087807191837e+00	1.602639954310850e-03	1.602171045458211e-01	2.447701811157081e+00	8.976623368170063e-04
7.100000e+02	3.609830681758858e-03	1.027229783057753e+00	5.184024735282398e+00	1.587522313211662e-03	1.049569915344521e-01	2.513934732902504e+00	8.973678712745591e-04
7.200000e+02	3.354706829360107e-03	1.027878361738105e+00	2.798823833463203e+00	1.531394346917914e-03	2.504394333720432e-02	2.495544554642577e+00	8.979344569395593e-04
7.300000e+02	3.192479791940968e-03	1.027434102824507e+00	3.945721727045111e-01	1.592912072557624e-03	6.140985961898272e+00	2.559187488162940e+00	8.975463610313547e-04
7.400000e+02	2.879610078317423e-03	1.027100554901090e+00	4.158728262386781e+00	1.607842325779663e-03	5.999640482529835e+00	2.732304896181394e+00	8.972549800814045e-04
7.500000e+02	4.007150919209653e-03	1.027333285243282e+00	1.677144594698805e+00	7.833183887347756e-04	6.122805039859132e+00	2.619099140408067e+00	8.974582887618947e-04
7.600000e+02	3.663402521450872e-03	1.027166162766720e+00	5.369220206481010e+00	7.961163620402468e-04	6.140703566054568e+00	2.691808187348157e+00	8.973122938311517e-04
7.700000e+02	3.895126777943762e-03	1.027534652872936e+00	2.908741970750561e+00	7.829582771989775e-04	6.063606951382742e+00	2.742432294407052e+00	8.976341995893908e-04
7.800000e+02	3.858132952229394e-03	1.027212797370664e+00	2.988819234681471e-01	7.892037868940600e-04	6.219012410187625e+00	2.682174418391812e+00	8.973530329101380e-04
7.900000e+02	4.721005635153132e-03	1.027919360652645e+00	3.825562035158210e+00	1.412649282021991e-03	5.752614896321612e-02	2.821787441250129e+00	8.979702727903769e-04
8.000000e+02	4.671069404136995e-03	1.028109324368500e+00	1.333987752472946e+00	1.757510428006827e-03	6.170538674786357e+00	2.935675336571946e+00	8.981362213815566e-04
8.100000e+02	5.320272692020674e-03	1.026978563414722e+00	4.978822630250353e+00	2.116681186781026e-03	6.075156491460210e+00	3.166721880856208e+00	8.971484107020491e-04
8.200000e+02	5.400984568635209e-03	1.028271884959762e+00	2.351881254812728e+00	2.246585382158257e-03	5.931328078795551e+00	3.438297086330648e+00	8.982782311384189e-04
8.300000e+02	5.325654879851605e-03	1.028501044064112e+00	6.009536695486863e+00	2.234634310535186e-03	5.900925161416665e+00	3.506064324287173e+00	8.984784200552959e-04
8.400000e+02	4.998645722744899e-03	1.028201396245424e+00	3.405647106668904e+00	2.440726886910403e-03	5.672780297744283e+00	3.768231394169035e+00	8.982166535745884e-04
8.500000e+02	4.760065065265793e-03	1.028107087783512e+00	8.402519447158492e-01	2.427475350101564e-03	5.646013369812689e+00	3.801015687647146e+00	8.981342675446034e-04
8.600000e+02	5.524571052859568e-03	1.028892594957351e+00	4.577656484795186e+00	2.245000826282199e-03	5.483424569017066e+00	3.937835442138446e+00	8.988204712665794e-04
8.700000e+02	5.267132661479860e-03	1.028600694410002e+00	2.019232836606384e+00	2.266877281076309e-03	5.442625496173605e+00	3.947798219941835e+00	8.985654726507695e-04
8.800000e+02	5.290375210610092e-03	1.028797680445124e+00	5.657170575810443e+00	2.348802139524916e-03	5.367767820512552e+00	4.049128027190401e+00	8.987375558028778e-04
8.900000e+02	5.455205745286159e-03	1.027946382837420e+00	3.070838713440487e+00	2.396128968922670e-03	5.288877364293830e+00	4.146114035258837e+00	8.979938788431111e-04
9.000000e+02	5.441136333959188e-03	1.027891733006405e+00	5.368069117844811e-01	2.408892233253827e-03	5.203363728870969e+00	4.231420440667431e+00	8.979461378183349e-04
9.100000e+02	5.395987786866166e-03	1.027970967261010e+00	4.263997257557889e+00	2.413711951219019e-03	5.173035595848456e+00	4.268666160479237e+00	8.980153553152959e-04
9.200000e+02	5.410673607644166e-03	1.027895318643859e+00	1.763592825371996e+00	2.377658815871271e-03	5.134112870090962e+00	4.272282498859365e+00	8.979492701611684e-04
9.300000e+02	5.308048984118314e-03	1.027951618576373e+00	5.523489023705907e+00	2.388398976848745e-03	5.118258755161603e+00	4.263898941164647e+00	8.979984526823786e-04
9.400000e+02	5.627256986698578e-03	1.027978981156088e+00	2.955712449951400e+00	2.380003620129326e-03	5.050788567622570e+00	4.344418358626171e+00	8.980223560974821e-04
9.500000e+02	5.678356026560172e-03	1.027898587205790e+00	4.099614480718091e-01	2.373658684205639e-03	5.037736504930918e+00	4.356910377556252e+00	8.979521255130194e-04
9.600000e+02	6.373103641144170e-03	1.028597427711410e+00	4.246394464247530e+00	2.746531146268286e-03	4.767433021818292e+00	4.462838040871292e+00	8.985626189266949e-04
9.700000e+02	6.884915870128068e-03	1.029087908610121e+00	1.624854138391294e+00	2.751282560649854e-03	4.735252869857426e+00	4.502544062430419e+00	8.989910934581355e-04
9.800000e+02	7.275933060208193e-03	1.029666192104968e+00	5.295625866748362e+00	2.424792114051645e-03	4.684264669943577e+00	4.492602573426502e+00	8.994962706223134e-04
9.900000e+02	7.280889080642994e-03	1.029586135760467e+00	2.605297071578257e+00	2.454950629429272e-03	4.653897017603276e+00	4.531818257204360e+00	8.994263349636790e-04
