#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.402891615176179e-03	1.016897980617290e+00	2.584718158650329e+00	1.387524384277049e-03	6.159583193477210e+00	8.555038245520427e-01	8.883422104970560e-04
7.700000e+02	3.945664124094967e-03	1.016746599585389e+00	9.213803692242430e-01	1.241071916280079e-03	5.988167435935677e+00	1.139446256047455e+00	8.882099669848558e-04
7.800000e+02	3.869486862998421e-03	1.016268464286574e+00	5.307508606732789e+00	1.530608906980123e-03	5.873612040225439e+00	1.597462939220762e+00	8.877922773283098e-04
7.900000e+02	3.770713824031881e-03	1.016121051570276e+00	3.840290900061696e+00	1.586552734856644e-03	5.778657946824613e+00	1.674614476707140e+00	8.876635004590984e-04
8.000000e+02	4.012103979135152e-03	1.015642863827328e+00	2.208684055188579e+00	1.570857917924030e-03	5.549178999621928e+00	2.065796107589000e+00	8.872457649883825e-04
8.100000e+02	4.343626404564549e-03	1.015623457906561e+00	7.839842416523582e-01	1.529507627376895e-03	5.462864033001376e+00	2.124177205680231e+00	8.872288123551006e-04
8.200000e+02	4.338611695991334e-03	1.015664455111055e+00	5.604525976446327e+00	1.435631363278474e-03	5.366698240597697e+00	2.233864838742403e+00	8.872646267120549e-04
8.300000e+02	4.458037264666413e-03	1.015519646398464e+00	4.177955844522216e+00	1.515073760621133e-03	5.296709019489068e+00	2.286956878822381e+00	8.871381246496119e-04
8.400000e+02	4.587204679731378e-03	1.015768105035495e+00	2.731767345111191e+00	1.477304358492923e-03	5.287392238308170e+00	2.300459657807659e+00	8.873551732612171e-04
8.500000e+02	4.673932510511665e-03	1.015377743778999e+00	1.242212732589536e+00	1.463336658447443e-03	5.171272773206216e+00	2.477111197948185e+00	8.870141612933524e-04
8.600000e+02	4.643990744176674e-03	1.015555396461792e+00	6.043933115364139e+00	1.377141211134787e-03	5.129015865265242e+00	2.573010971516918e+00	8.871693552065482e-04
8.700000e+02	3.890054859687589e-03	1.016515056152276e+00	4.446932659676225e+00	2.173481269598862e-03	4.708419600886636e+00	3.094417814678731e+00	8.880076951649506e-04
8.800000e+02	3.866263073811809e-03	1.016532697932235e+00	2.950947760372789e+00	2.179015894947278e-03	4.688415886888581e+00	3.085276170416374e+00	8.880231066792856e-04
8.900000e+02	3.583454637715016e-03	1.016730252821203e+00	1.429004160614518e+00	2.082115325312076e-03	4.575758070595302e+00	3.182673690982835e+00	8.881956867710011e-04
9.000000e+02	3.547794287419009e-03	1.016940362914799e+00	6.231301426967155e+00	2.046813949340723e-03	4.496664433701050e+00	3.181653201511168e+00	8.883792348442105e-04
9.100000e+02	1.576997668230412e-03	1.018586468470694e+00	4.620143533290932e+00	2.174869681415778e-03	4.222001191826136e+00	3.466723479981761e+00	8.898172405007347e-04
9.200000e+02	1.296317199121994e-03	1.018451141615415e+00	2.800232517601955e+00	2.300920910118584e-03	4.137226372789167e+00	3.671173124113067e+00	8.896990216036086e-04
9.300000e+02	1.297289667015355e-03	1.018407623572278e+00	1.051163137181993e+00	2.275820755352192e-03	4.114769956475980e+00	3.747983837952280e+00	8.896610050912600e-04
9.400000e+02	1.144144508376310e-03	1.018391439090746e+00	5.515525602281625e+00	2.276477123053143e-03	4.075034413565116e+00	3.915024797726375e+00	8.896468666443623e-04
9.500000e+02	1.084773163700067e-03	1.017894764733116e+00	3.551410291737367e+00	2.256800875371904e-03	4.007673200403520e+00	4.296388945396620e+00	8.892129816282010e-04
9.600000e+02	1.569900373823988e-03	1.017707886763398e+00	2.006220020145669e+00	2.225512394408161e-03	3.899959323424843e+00	4.310260403481794e+00	8.890497286845657e-04
9.700000e+02	1.536746312629489e-03	1.017826179896856e+00	3.564804881929754e-01	2.261916840470873e-03	3.866955461395698e+00	4.355323634467462e+00	8.891530672550673e-04
9.800000e+02	1.502907908472109e-03	1.018061764410680e+00	5.033646292203048e+00	2.331101776820126e-03	3.794777822299001e+00	4.373030547294130e+00	8.893588692841383e-04
9.900000e+02	1.300388067047759e-03	1.017728146000653e+00	3.413062487361294e+00	2.345249265342163e-03	3.760718999964398e+00	4.366708317134107e+00	8.890674267584619e-04
