#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	7.445073873814874e-03	9.644903917234705e-01	5.887704132913933e+00	2.449717619378007e-03	3.325352032629285e-01	2.611542987097212e+00	8.425599646354842e-04
5.100000e+02	7.414796093643527e-03	9.643557191144346e-01	3.115078870866208e+00	2.448520062343206e-03	2.931347788781880e-01	2.651470676601864e+00	8.424423172750954e-04
5.200000e+02	7.635109469008857e-03	9.645250065652781e-01	4.238079507460947e-01	2.540103425483053e-03	1.805750461170453e-01	2.681111686963303e+00	8.425902034850773e-04
5.300000e+02	8.003351296715951e-03	9.647832933917986e-01	3.859709661124549e+00	2.602942396109871e-03	1.033653450304696e-01	2.808092482885568e+00	8.428158378110243e-04
5.400000e+02	7.748959939859838e-03	9.646569960624732e-01	1.138155643777731e+00	2.740270060116160e-03	6.272460039560293e+00	2.842153507884396e+00	8.427055069313773e-04
5.500000e+02	7.571309435174739e-03	9.636627814146288e-01	4.581464335077047e+00	2.616869738606599e-03	6.181127711394477e+00	3.050826952356271e+00	8.418369804372658e-04
5.600000e+02	7.692847194172643e-03	9.636693544036402e-01	1.924055123736464e+00	2.583726852504411e-03	6.102355488398938e+00	3.112008834774878e+00	8.418427224720611e-04
5.700000e+02	7.360921487106565e-03	9.641176738875756e-01	5.461702772883657e+00	2.571543413611051e-03	5.969647244550059e+00	3.264573244268171e+00	8.422343656151877e-04
5.800000e+02	7.613405169003948e-03	9.643202806688430e-01	2.749401140432226e+00	2.597531128401376e-03	5.793386751441310e+00	3.416378409428899e+00	8.424113589413259e-04
5.900000e+02	7.675244770209410e-03	9.644173726998962e-01	6.244886004986749e+00	2.553733492527405e-03	5.712517618003898e+00	3.511354100980877e+00	8.424961766429356e-04
6.000000e+02	6.874433849296101e-03	9.645575779313316e-01	3.438450926342498e+00	2.818693821492544e-03	5.651397358957428e+00	3.606955192878169e+00	8.426186571941714e-04
6.100000e+02	6.601436531477285e-03	9.635854580598260e-01	6.563975426957070e-01	2.788422285507211e-03	5.581814052995319e+00	3.722216627671530e+00	8.417694322650421e-04
6.200000e+02	6.559861025087624e-03	9.635552528042204e-01	4.252215095219983e+00	2.793422062685710e-03	5.561206178905233e+00	3.731544631502241e+00	8.417430455438127e-04
6.300000e+02	6.164893399195268e-03	9.634666647093149e-01	1.662519998144004e+00	2.824962184342870e-03	5.408877552974257e+00	3.805421906161682e+00	8.416656567146950e-04
6.400000e+02	6.035865969853468e-03	9.635529204498355e-01	5.362699536113364e+00	2.950839979709608e-03	5.284618388602235e+00	3.823076587521486e+00	8.417410080445853e-04
6.500000e+02	6.023633705458354e-03	9.640079024208401e-01	2.732277058030439e+00	2.983980868594524e-03	5.198797497276929e+00	3.826993550408037e+00	8.421384714062621e-04
6.600000e+02	5.794324977590633e-03	9.627939126901663e-01	6.150022668611974e+00	2.907410558623875e-03	5.119463690474284e+00	4.058978194497861e+00	8.410779536931550e-04
6.700000e+02	5.907217361885767e-03	9.632619896567246e-01	3.406306438125788e+00	2.897703773158654e-03	5.046871595700702e+00	4.235669290666594e+00	8.414868565871334e-04
6.800000e+02	6.362840976776689e-03	9.639200852668726e-01	7.080480697703618e-01	2.815044975104039e-03	4.889039291136299e+00	4.424921699676951e+00	8.420617560560873e-04
6.900000e+02	6.190839269177384e-03	9.638877090957632e-01	4.234805446205709e+00	2.814372226055381e-03	4.833518400420301e+00	4.501056693852633e+00	8.420334728654832e-04
7.000000e+02	6.441115632855350e-03	9.636002057088109e-01	1.584587034907528e+00	2.786700086063646e-03	4.785140298732203e+00	4.509297047989934e+00	8.417823155230962e-04
7.100000e+02	6.279737816764829e-03	9.637164265557667e-01	5.180851373855875e+00	2.723644066924661e-03	4.723964557074988e+00	4.545160792393835e+00	8.418838437845919e-04
7.200000e+02	6.472539890156841e-03	9.638769787829989e-01	2.499839710316687e+00	2.783417792804079e-03	4.631828664597276e+00	4.606041316661137e+00	8.420240990738719e-04
7.300000e+02	6.515751281674718e-03	9.633772145347451e-01	6.118778076423754e+00	2.850558631270725e-03	4.568922993130927e+00	4.635408270804216e+00	8.415875147896237e-04
7.400000e+02	6.535319342650519e-03	9.634836080754531e-01	3.445833359499487e+00	2.908232327581107e-03	4.525682164807103e+00	4.680975806984989e+00	8.416804581083603e-04
7.500000e+02	6.335658546226812e-03	9.635094317849169e-01	7.342879459081547e-01	2.907975573139762e-03	4.478838093645298e+00	4.774575461356288e+00	8.417030171964749e-04
7.600000e+02	6.353308177882188e-03	9.636932683680712e-01	4.314122640857923e+00	2.983529299175098e-03	4.423461646317577e+00	4.838660291375151e+00	8.418636132442224e-04
7.700000e+02	6.458696299757724e-03	9.630455512352554e-01	1.745717142082933e+00	3.111081730858197e-03	4.260253858299009e+00	4.935248439518388e+00	8.412977802103195e-04
7.800000e+02	5.953122768290081e-03	9.636187640219329e-01	5.373572879899479e+00	3.152521743099904e-03	4.129818678136933e+00	5.069443834732358e+00	8.417985277028980e-04
7.900000e+02	6.027640287889900e-03	9.641928356956168e-01	2.623698537137598e+00	3.050964766465220e-03	4.030243672388029e+00	5.197708197164954e+00	8.423000255023867e-04
8.000000e+02	5.509329682854557e-03	9.645366267481318e-01	6.133539640980868e+00	3.417564437574867e-03	3.821082025957851e+00	5.390324622038428e+00	8.426003546498149e-04
8.100000e+02	5.585331196865224e-03	9.644795191755423e-01	3.383871087304496e+00	3.391514994536958e-03	3.767066785681156e+00	5.412591023165115e+00	8.425504665900122e-04
8.200000e+02	5.559223806591396e-03	9.647218714286261e-01	5.947187530209930e-01	3.386041825730855e-03	3.699032569453826e+00	5.470611377921712e+00	8.427621807838911e-04
8.300000e+02	5.788062957004817e-03	9.657767816326943e-01	4.081238187627946e+00	2.816223153804972e-03	3.388000466423895e+00	5.686587183796501e+00	8.436837297302161e-04
8.400000e+02	5.238803465771985e-03	9.650628042586740e-01	1.446327289763464e+00	3.103666485125714e-03	3.306305434715372e+00	5.567071945653690e+00	8.430600130440082e-04
8.500000e+02	5.149572589711952e-03	9.647813131859450e-01	4.884302743276631e+00	3.145694299942775e-03	3.175829674481816e+00	5.718604373738120e+00	8.428141079418744e-04
8.600000e+02	5.139767887381526e-03	9.648541461549885e-01	2.104345470347014e+00	3.181013502279547e-03	3.136650488438747e+00	5.736289930629701e+00	8.428777334008197e-04
8.700000e+02	4.933460629247021e-03	9.649551044799659e-01	5.525895335161851e+00	3.222536251701754e-03	3.093492249734847e+00	5.799349258569317e+00	8.429659286212724e-04
8.800000e+02	4.612045919373237e-03	9.649813615561262e-01	2.656847294803982e+00	3.248144562446939e-03	3.025441434202929e+00	5.917966420376848e+00	8.429888662900672e-04
8.900000e+02	4.733481867888638e-03	9.645026806788006e-01	6.032363947574216e+00	3.259703584445092e-03	2.943669455846911e+00	6.062822234208460e+00	8.425707000267927e-04
9.000000e+02	4.725855510964976e-03	9.641934974296049e-01	3.274732769175687e+00	3.305943210811837e-03	2.883818018264457e+00	6.111588753356205e+00	8.423006035802716e-04
9.100000e+02	4.512173239165100e-03	9.639269224188616e-01	4.389689951612121e-01	3.426259122426085e-03	2.772762555069448e+00	6.088597699663671e-02	8.420677288584993e-04
9.200000e+02	4.328813368669339e-03	9.639223801183687e-01	4.026951703362283e+00	3.450971580358200e-03	2.664799271284831e+00	1.208775992606299e-01	8.420637607935239e-04
9.300000e+02	4.437000021292127e-03	9.635154299229086e-01	1.462318255919918e+00	3.641027020462981e-03	2.614439746507307e+00	5.358971007031949e-02	8.417082570526493e-04
9.400000e+02	4.337983973934311e-03	9.634935173142614e-01	5.071734036765337e+00	3.613385926235621e-03	2.567168210419409e+00	8.051096840467156e-02	8.416891146258036e-04
9.500000e+02	4.258598406737102e-03	9.636258933257130e-01	2.343300468742217e+00	3.585903357273214e-03	2.537603365517705e+00	1.577665942220739e-01	8.418047557234075e-04
9.600000e+02	4.276401378621268e-03	9.636656392261587e-01	5.937803084560263e+00	3.647251085356502e-03	2.447974148646667e+00	2.404571502305072e-01	8.418394769655901e-04
9.700000e+02	3.706225349177842e-03	9.640159308223014e-01	3.245042977333822e+00	3.636948127182213e-03	2.378483359544552e+00	2.988946877610610e-01	8.421454848609417e-04
9.800000e+02	4.174675224267160e-03	9.640776129694095e-01	6.134787424912869e-01	3.704424255253704e-03	2.291065308903456e+00	2.889477377883032e-01	8.421993691796784e-04
9.900000e+02	4.506469880303950e-03	9.639804638100321e-01	4.225380773626085e+00	3.731160813613062e-03	2.212182478771157e+00	2.953073054018021e-01	8.421145015718807e-04
