#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.078683523310202e-03	9.760698760996824e-01	3.618743466127744e+00	1.231793255041006e-03	5.458383211927792e+00	4.641401897581432e+00	8.526755759782622e-04
4.100000e+02	1.526317229530353e-03	9.760006837525850e-01	6.157270047292152e+00	1.229998171885944e-03	5.385164481309336e+00	4.501824991519742e+00	8.526151308955286e-04
4.200000e+02	1.362495342091445e-03	9.759936088111992e-01	2.254643881738587e+00	1.219429342971987e-03	5.368506242250103e+00	4.470848557066732e+00	8.526089503649449e-04
4.300000e+02	1.444405411335223e-03	9.760037240932242e-01	4.504594573408362e+00	1.085550623016457e-03	5.248970278971243e+00	4.674199197989781e+00	8.526177868777171e-04
4.400000e+02	1.548081696544663e-03	9.756822004283624e-01	5.014242583574873e-01	1.194098787866221e-03	5.168868568145203e+00	4.833813054496143e+00	8.523369100851435e-04
4.500000e+02	1.857585538049993e-03	9.755656967428047e-01	2.780323875970954e+00	1.498667945583882e-03	5.191118716191265e+00	4.916368822334132e+00	8.522351347413704e-04
4.600000e+02	1.887958578120704e-03	9.750670589250626e-01	5.010043224398861e+00	1.424483120252257e-03	5.123961160477966e+00	5.178293751881993e+00	8.517995344848123e-04
4.700000e+02	1.843523789854115e-03	9.750785470164280e-01	1.227415517709147e+00	1.427622884294886e-03	5.067865275233695e+00	5.163684620530742e+00	8.518095702570063e-04
4.800000e+02	2.030946771779955e-03	9.753277228455610e-01	3.631542968450501e+00	1.448624784366461e-03	4.991852556477575e+00	5.240694446093608e+00	8.520272453936212e-04
4.900000e+02	2.226449406782585e-03	9.746870846794342e-01	6.158832852487599e+00	1.477457859081040e-03	4.679129383374445e+00	5.463481441621039e+00	8.514675964067283e-04
5.000000e+02	2.331120833495875e-03	9.748242414652660e-01	2.320206090057950e+00	1.330603213251345e-03	4.631846780549257e+00	5.514059582532994e+00	8.515874138954370e-04
5.100000e+02	1.959912974382267e-03	9.742475789835141e-01	4.847861414297299e+00	1.376890366797800e-03	4.531866976995264e+00	5.567993976046434e+00	8.510836528166322e-04
5.200000e+02	1.967113626786011e-03	9.743371931822526e-01	1.018780103386751e+00	1.388977505964086e-03	4.504736243294246e+00	5.647871880341645e+00	8.511619380300132e-04
5.300000e+02	1.192964930369365e-03	9.753471717935299e-01	3.621485559954239e+00	6.013355527431038e-04	4.018313932559048e+00	5.996186252854153e+00	8.520442356146266e-04
5.400000e+02	4.841185012023967e-04	9.759894895729423e-01	2.360853387226985e+00	1.287264100228962e-03	3.558156447261972e+00	3.818292093956650e+00	8.526053518788740e-04
5.500000e+02	5.896887953671706e-04	9.758206407284072e-01	1.977528895459363e+00	1.583179058632188e-03	3.848550804945583e+00	6.249892799373246e+00	8.524578488267949e-04
5.600000e+02	8.573801489893524e-04	9.756397548713481e-01	4.369562257380719e+00	1.580765908691642e-03	3.818626797422258e+00	6.240824746945083e+00	8.522998304757209e-04
5.700000e+02	1.329217695022400e-03	9.756689129757928e-01	5.403408396580182e-01	1.549527133735600e-03	3.633136146224628e+00	6.411066511576950e-02	8.523253024261526e-04
5.800000e+02	8.037306944522178e-04	9.766627296825026e-01	2.241422399759971e+00	1.555724438033877e-03	3.539472240907503e+00	8.291031168982539e-01	8.531934812866628e-04
5.900000e+02	8.534044672653689e-04	9.766358131683263e-01	4.411187119250017e+00	1.574181148631604e-03	3.503152542720664e+00	9.572938941624897e-01	8.531699675456996e-04
6.000000e+02	8.575559076793164e-04	9.769564294434689e-01	3.159939148370196e-01	1.472345181890747e-03	3.445879846118228e+00	1.076877590964441e+00	8.534500516603407e-04
6.100000e+02	4.947467904790657e-04	9.764727543735934e-01	3.595614410976393e+00	1.892551316458666e-03	3.385484820509144e+00	1.056566892619543e-01	8.530275225680174e-04
6.200000e+02	6.166886390563302e-04	9.763832789232668e-01	5.968119963833264e+00	1.906995060375511e-03	3.322792091941234e+00	8.163896318141330e-02	8.529493585625387e-04
6.300000e+02	4.513695229485045e-04	9.769161200185669e-01	2.082944394795889e+00	1.965119584588390e-03	3.283609349701174e+00	6.273786846096106e+00	8.534148381342015e-04
6.400000e+02	4.066546000349234e-04	9.775232790976522e-01	5.750087967059353e+00	2.102158090358647e-03	3.233737874537360e+00	4.849087458013190e+00	8.539452404446778e-04
6.500000e+02	6.226263762164834e-04	9.772329527628655e-01	2.534760376386014e+00	2.187849561598930e-03	3.141141990779029e+00	4.079799431688164e+00	8.536916170302095e-04
6.600000e+02	9.549308016520228e-04	9.772784128034373e-01	4.539036140847007e+00	2.157507983674097e-03	3.173097329149221e+00	4.240779680636521e+00	8.537313300335793e-04
6.700000e+02	1.381985820683336e-03	9.763904344078164e-01	4.075155610086540e-01	2.243261145059522e-03	2.862049174202430e+00	4.662815227485655e+00	8.529556094540569e-04
6.800000e+02	1.476787759657223e-03	9.765149780562549e-01	2.550212241911181e+00	2.238889154801405e-03	2.804513326055637e+00	4.872411002235287e+00	8.530644083523397e-04
6.900000e+02	1.509464064541112e-03	9.765632610793328e-01	4.716102561254933e+00	2.229036581285872e-03	2.771732268294334e+00	5.013525693582708e+00	8.531065874580790e-04
7.000000e+02	1.190810649300844e-03	9.762722276913028e-01	5.250784784496837e-01	2.203996807749453e-03	2.824449190139430e+00	5.172767837320191e+00	8.528523463757101e-04
7.100000e+02	1.695356140688266e-03	9.766413596899186e-01	2.698491457585859e+00	2.004211781866761e-03	2.643303968471429e+00	5.487927922983437e+00	8.531748128786099e-04
7.200000e+02	1.957913791519310e-03	9.762236437742219e-01	4.796044136539260e+00	1.823319263969219e-03	2.447903548232204e+00	5.888138610165456e+00	8.528099044148478e-04
7.300000e+02	1.943331499548037e-03	9.757100942430262e-01	8.905522196851537e-01	1.833586876866798e-03	2.386841915359368e+00	5.922363927287000e+00	8.523612775767208e-04
7.400000e+02	1.887244568787159e-03	9.765080642253138e-01	3.056853911604938e+00	1.884487586491772e-03	2.504291393491677e+00	5.959529635314889e+00	8.530583685646932e-04
7.500000e+02	1.825186991469884e-03	9.765701657241006e-01	5.180362996497030e+00	1.798392465669693e-03	2.358025814549731e+00	6.259129838899935e+00	8.531126192208642e-04
7.600000e+02	7.172951361078836e-04	9.751965498023883e-01	7.893748632558674e-01	1.245110982157267e-03	2.426777211894255e+00	4.192238139152109e-01	8.519126551856056e-04
7.700000e+02	8.646651090252610e-05	9.749462660789932e-01	9.894777169977280e-01	1.215861157698519e-03	2.614293090962871e+00	2.460378713098079e+00	8.516940122142061e-04
7.800000e+02	4.292143451812478e-04	9.749016857193249e-01	1.543701715300031e+00	1.279604891903637e-03	2.545211627759304e+00	4.405624865756051e+00	8.516550676828890e-04
7.900000e+02	6.254264767959596e-04	9.748678441524801e-01	3.194865844190419e+00	1.213696606967462e-03	2.450868312396772e+00	5.296765702396116e+00	8.516255043511973e-04
8.000000e+02	6.375183630444814e-04	9.750488796609322e-01	6.156689944826745e+00	1.322972033395401e-03	2.423657573620485e+00	4.786020539041768e+00	8.517836534348047e-04
8.100000e+02	5.967491982117535e-04	9.749892998440600e-01	2.514959243953740e+00	1.327882900489232e-03	2.416136332581424e+00	4.582373317488972e+00	8.517316056706925e-04
8.200000e+02	4.812292470332165e-04	9.751530964744869e-01	4.802006885952836e+00	1.277513723839285e-03	2.395093198368110e+00	4.739524687349602e+00	8.518746952072231e-04
8.300000e+02	2.095700855705069e-03	9.741351936166928e-01	3.727270582298221e-01	1.185377007233518e-03	1.826684622935973e+00	5.977450149298894e+00	8.509854751556549e-04
8.400000e+02	2.147139653888692e-03	9.741799910883252e-01	2.922263498878313e+00	1.163316735865252e-03	1.789584279595231e+00	5.976681738087109e+00	8.510246093517426e-04
8.500000e+02	1.983297839023277e-03	9.739371216264968e-01	5.565687164519094e+00	1.245958424335857e-03	1.700514643753360e+00	5.945169679991901e+00	8.508124433344083e-04
8.600000e+02	1.810610179246972e-03	9.735900160947933e-01	1.312082885784759e+00	1.277291411262828e-03	1.501919934203930e+00	3.936158163407420e-01	8.505092187227102e-04
8.700000e+02	2.298228374619028e-03	9.739082145282330e-01	3.737823482111569e+00	1.674140755948006e-03	1.298943599376211e+00	7.142673240838416e-01	8.507871906580728e-04
8.800000e+02	2.688463161891742e-03	9.733758272286930e-01	7.644814414258894e-02	1.549810691370059e-03	1.089405357271347e+00	8.602632551464833e-01	8.503221075135209e-04
8.900000e+02	2.725553473606437e-03	9.732935966627517e-01	2.720702513570729e+00	1.596988427603405e-03	1.045387117711761e+00	8.571491623228811e-01	8.502502724975104e-04
9.000000e+02	2.901388738934222e-03	9.732732527251515e-01	5.283586895360497e+00	1.631937649830828e-03	1.014067522297208e+00	9.303250853146217e-01	8.502325004310471e-04
9.100000e+02	3.078123806847786e-03	9.731258379505765e-01	1.545400675760928e+00	1.652670406848463e-03	9.285802154046555e-01	1.086255453123547e+00	8.501037217637648e-04
9.200000e+02	2.932710706366980e-03	9.726821917746206e-01	4.380785460430176e+00	1.700356908860140e-03	8.272739716058548e-01	9.950259891884417e-01	8.497161611311948e-04
9.300000e+02	3.353446840042670e-03	9.729487712310563e-01	7.089252853123010e-01	1.697375260852772e-03	9.123256488371674e-01	9.617415342091830e-01	8.499490397366371e-04
9.400000e+02	3.258256656829252e-03	9.729479783988310e-01	3.344000005541923e+00	1.689113871830753e-03	8.758162362795696e-01	1.001051531008851e+00	8.499483471338931e-04
9.500000e+02	3.198523862753390e-03	9.729796518180789e-01	5.987292692069291e+00	1.697940536733753e-03	7.894947924467147e-01	1.079577653904365e+00	8.499760164141995e-04
9.600000e+02	3.432030504405192e-03	9.727617362589263e-01	2.379945355793515e+00	1.887978666313340e-03	5.584576244605300e-01	1.298680640421143e+00	8.497856496387618e-04
9.700000e+02	3.910448950041960e-03	9.734788543105012e-01	4.987544425552679e+00	2.537608946332095e-03	3.995914427265859e-01	1.506226602501615e+00	8.504121099595273e-04
9.800000e+02	3.569560592991823e-03	9.740365680591601e-01	1.290155380268019e+00	2.539691415733133e-03	2.661276323120364e-01	1.629103205903150e+00	8.508993177952706e-04
9.900000e+02	3.345181776915639e-03	9.735514087082093e-01	4.163812481765167e+00	3.212921476145231e-03	1.411311391968965e-01	1.433148141564612e+00	8.504754920639959e-04
