#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.001449249235605e-03	1.003173492758254e+00	5.876597360444516e+00	2.081276093910011e-03	7.415352205959542e-01	5.076528098410271e+00	8.763527660148913e-04
3.800000e+02	3.760086225641410e-03	1.003093964793027e+00	5.558325484750787e+00	2.094793619107202e-03	6.875698539754099e-01	5.155055349541090e+00	8.762832919380691e-04
3.900000e+02	4.105727787827246e-03	1.003398419877830e+00	5.004138710975971e+00	1.987612184333362e-03	6.008512502171267e-01	5.504538202359284e+00	8.765492579525423e-04
4.000000e+02	4.092744230981437e-03	1.004463845419447e+00	4.583976241478628e+00	2.389646871760083e-03	1.234447239580813e-01	6.015418372020475e+00	8.774799928923303e-04
4.100000e+02	4.321063914145778e-03	1.004553636648248e+00	4.274872110848839e+00	2.500948450670311e-03	4.627856774878517e-02	5.978835513696257e+00	8.775584327557154e-04
4.200000e+02	4.254483456010994e-03	1.004599642338471e+00	3.913693663857069e+00	2.441514502341834e-03	6.272584943343222e+00	5.974015764913712e+00	8.775986224279613e-04
4.300000e+02	4.430212903488571e-03	1.004722845386451e+00	3.546314572342698e+00	2.502810726234534e-03	6.220728229739458e+00	5.959814969837641e+00	8.777062502038723e-04
4.400000e+02	4.859190307673567e-03	1.005172714662671e+00	2.987934074281559e+00	2.510785971666343e-03	6.156704571091942e+00	6.112416860819265e+00	8.780992472152628e-04
4.500000e+02	4.961370332382091e-03	1.005542690188148e+00	2.438944747147932e+00	2.500862630880491e-03	6.104852948967715e+00	6.204195140984189e+00	8.784224506067506e-04
4.600000e+02	4.835953804703086e-03	1.006083223706626e+00	2.093195637120485e+00	2.639419949046094e-03	5.886205194344224e+00	6.225087694911950e+00	8.788946501290279e-04
4.700000e+02	4.904082008961785e-03	1.005874193636371e+00	1.500913686559348e+00	2.592458136831426e-03	5.839815361435629e+00	1.650929483285659e-02	8.787120455431106e-04
4.800000e+02	5.972748049493215e-03	1.004603179800505e+00	9.069848956143972e-01	2.518723756288979e-03	5.764173044372809e+00	1.975708341498240e-01	8.776017126856886e-04
4.900000e+02	5.837761961506202e-03	1.004341854642216e+00	3.824656499901533e-01	2.481273270835539e-03	5.719327031252295e+00	3.296529424523102e-01	8.773734241324637e-04
5.000000e+02	6.184480854297229e-03	1.004376825412377e+00	1.833536730324795e-01	2.500847386401879e-03	5.448058287580734e+00	3.828967678082996e-01	8.774039739141128e-04
5.100000e+02	6.393863047895451e-03	1.004055584279120e+00	6.041187997871051e+00	2.558273483488045e-03	5.340831113031974e+00	5.106454453943661e-01	8.771233439356296e-04
5.200000e+02	6.628969243000602e-03	1.003811133498088e+00	5.715480293136380e+00	2.628069858416768e-03	5.273321738747763e+00	5.359990185576446e-01	8.769097965087310e-04
5.300000e+02	6.011670379963504e-03	1.003414051960731e+00	5.199228857094328e+00	2.568430672270249e-03	5.002011064426085e+00	9.804020537027547e-01	8.765629138347878e-04
5.400000e+02	5.760977240643345e-03	1.004094638156057e+00	4.874426739421764e+00	2.472736265363405e-03	4.930317946398171e+00	1.043669155824009e+00	8.771574606395940e-04
5.500000e+02	5.993491898087639e-03	1.004009822251466e+00	4.559432861115813e+00	2.502188311069601e-03	4.819019485662816e+00	1.088385758379421e+00	8.770833671222446e-04
5.600000e+02	6.053484584087828e-03	1.004609053021810e+00	4.101180193007699e+00	2.453310377607111e-03	4.751056169074995e+00	1.222990190488594e+00	8.776068434170859e-04
5.700000e+02	6.434469343346320e-03	1.004747379507049e+00	3.752673443300247e+00	1.751222534414200e-03	4.656059574976834e+00	1.239453789491808e+00	8.777276827323460e-04
5.800000e+02	3.755191923810954e-03	1.007605752167052e+00	3.341122721714860e+00	2.155551774067855e-03	3.991870054259802e+00	1.756505332506239e+00	8.802247012490614e-04
5.900000e+02	4.268706257173162e-03	1.005958316951694e+00	2.523313514494929e+00	1.586732958875259e-03	3.822593730001366e+00	2.141913451159713e+00	8.787855340280055e-04
6.000000e+02	5.087208818907406e-03	1.005442017126012e+00	2.065584963125586e+00	1.603998723710283e-03	3.494600096403713e+00	2.441766857057634e+00	8.783345045863431e-04
6.100000e+02	3.424252396968188e-03	1.005641465791811e+00	1.102834100521763e+00	1.080933174049097e-03	2.910360788689102e+00	3.431330490705227e+00	8.785087390445031e-04
6.200000e+02	2.984977249475081e-03	1.006247697008555e+00	3.487129933010611e-01	1.252205670876544e-03	2.421266294360941e+00	4.096322234063451e+00	8.790383307925642e-04
6.300000e+02	2.842014284418953e-03	1.005886128281849e+00	6.156197864297646e+00	1.161110643985206e-03	2.308888147448048e+00	4.110205854806463e+00	8.787224714162539e-04
6.400000e+02	2.963152205836418e-03	1.005884689794345e+00	5.619797338339438e+00	1.160656694957811e-03	2.260233758556159e+00	4.141364777175497e+00	8.787212147816717e-04
6.500000e+02	2.699446863474747e-03	1.006146586101579e+00	5.059893257384612e+00	1.108114503624385e-03	2.230664722816343e+00	4.177346687549020e+00	8.789500022794581e-04
6.600000e+02	1.874779251538188e-03	1.005084844460511e+00	4.274150276368321e+00	1.003778517978845e-03	2.133242341645656e+00	4.509328678535240e+00	8.780224855232235e-04
6.700000e+02	1.591055431250854e-03	1.004911892210751e+00	3.798246487944728e+00	1.212536347545733e-03	2.431186812074664e+00	4.226026235452357e+00	8.778713978165010e-04
6.800000e+02	1.314474689819465e-03	1.005001570846845e+00	3.191551039022586e+00	1.080222266683203e-03	2.485894245626679e+00	4.320170830780775e+00	8.779497393210976e-04
6.900000e+02	1.303450897940605e-03	1.004723220015594e+00	2.784737849922593e+00	1.080307956710339e-03	2.447691164406998e+00	4.310812769423304e+00	8.777065774725736e-04
7.000000e+02	1.214780146363021e-03	1.004640959596655e+00	2.102493682746876e+00	1.082935218005164e-03	2.403936137857107e+00	4.594449935281824e+00	8.776347163775670e-04
7.100000e+02	9.023737348974452e-04	1.004487467813483e+00	1.853213387994721e+00	1.119997652802374e-03	2.401486557846832e+00	4.419071162452537e+00	8.775006289542907e-04
7.200000e+02	5.556034047309750e-04	1.003749260879952e+00	9.587672937981131e-01	1.495853905554268e-03	2.131844428009106e+00	5.193678428534990e+00	8.768557457982252e-04
7.300000e+02	7.299741133032687e-04	1.003634285943579e+00	4.838453729063687e-01	1.578372644020097e-03	2.080349578210065e+00	5.373310049177849e+00	8.767553059398755e-04
7.400000e+02	5.921613705901081e-04	1.003409724174196e+00	2.275345800718787e-01	1.615345290130766e-03	2.010772870385171e+00	5.368991390509055e+00	8.765591331650156e-04
7.500000e+02	7.684478758874441e-04	1.003122276374319e+00	5.601573776507141e-01	1.684633719125168e-03	1.932738602787451e+00	4.806032294469894e+00	8.763080243824116e-04
7.600000e+02	5.534046354866636e-04	1.003150564758940e+00	1.164936949281835e-01	1.687079359253699e-03	1.893523168385107e+00	4.991900749225125e+00	8.763327365625957e-04
7.700000e+02	4.758938560050672e-04	1.003229290721358e+00	5.891032142609995e+00	1.682018321242091e-03	1.830515075686973e+00	5.267042922797415e+00	8.764015100254318e-04
7.800000e+02	1.864940025241866e-04	1.003387628524515e+00	5.617738601598158e+00	1.669706804256091e-03	1.808503301833135e+00	5.249373653776942e+00	8.765398308370988e-04
7.900000e+02	6.517261628558813e-04	1.004038651429968e+00	5.011042844088320e+00	1.490794861626947e-03	1.745179102142966e+00	5.577266801073329e+00	8.771085517293980e-04
8.000000e+02	5.810761557980357e-04	1.004351306421543e+00	4.696842606598265e+00	1.356683291549845e-03	1.761787837483403e+00	5.487899995933928e+00	8.773816810222404e-04
8.100000e+02	5.801225260806493e-04	1.004467766099414e+00	3.850659974672881e+00	1.264497047402491e-03	1.644844367827590e+00	6.040266848293477e+00	8.774834179217583e-04
8.200000e+02	7.684940770847266e-04	1.004533206509961e+00	3.349193405366141e+00	1.250138796049858e-03	1.639619735840738e+00	6.128437380789643e+00	8.775405853860158e-04
8.300000e+02	8.508684707669134e-04	1.004619830388199e+00	3.272076438395705e+00	1.160622376031890e-03	1.588763133079006e+00	5.836043361064256e+00	8.776162583138244e-04
8.400000e+02	1.096202724270214e-03	1.004483715319785e+00	4.190283870218654e+00	8.036288156875040e-04	1.918270308214459e+00	4.159210341524811e+00	8.774973508491020e-04
8.500000e+02	1.140998258568280e-03	1.004316423409691e+00	3.993700886103827e+00	1.015405410720438e-03	1.862710997795966e+00	3.999174865122444e+00	8.773512079045356e-04
8.600000e+02	5.726652636794251e-04	1.003836460287158e+00	3.357378180949300e+00	1.096078574089926e-03	1.813685835061515e+00	4.295623125893385e+00	8.769319214968965e-04
8.700000e+02	1.085137402891507e-03	1.003477086565582e+00	3.772196305893363e+00	1.347243378790698e-03	1.400476087062139e+00	3.961652645148877e+00	8.766179796341879e-04
8.800000e+02	1.298562194555881e-03	1.003448410667003e+00	3.314609335631407e+00	1.428594121260314e-03	1.340245798822681e+00	4.149170446799976e+00	8.765929289293807e-04
8.900000e+02	1.386231670367781e-03	1.003198644487410e+00	2.976304815545461e+00	1.474430733330051e-03	1.283818346115271e+00	4.245718304179658e+00	8.763747380741364e-04
9.000000e+02	1.250494511374032e-03	1.002910702756475e+00	2.609466625055271e+00	1.453725163425106e-03	1.251359179981519e+00	4.348793981114557e+00	8.761231978030092e-04
9.100000e+02	1.454800631658894e-03	1.001512988574008e+00	2.878430548059772e+00	1.062361528466998e-03	1.189818100832288e+00	3.907243812273709e+00	8.749021819979210e-04
9.200000e+02	2.839852372814839e-04	1.003019619831183e+00	5.205209500598428e+00	9.663902623329288e-04	5.577575730493476e+00	3.292673197011227e+00	8.762183456317505e-04
9.300000e+02	1.223082131701448e-03	1.003866689297491e+00	6.186471265089013e-01	1.157412349663064e-03	5.694035128113244e+00	1.181171595805786e+00	8.769583289697921e-04
9.400000e+02	1.465523719885640e-03	1.003982098234187e+00	1.725716875089498e-01	1.142282935245326e-03	5.239286163215652e+00	1.724424048848894e+00	8.770591479623458e-04
9.500000e+02	1.640946965616087e-03	1.004274069323546e+00	6.020305834749585e+00	1.203590988407303e-03	5.209708158943609e+00	1.796497525375540e+00	8.773142082022771e-04
9.600000e+02	2.106202358209531e-03	1.004347855160181e+00	6.021815179318800e+00	1.303125950378885e-03	4.820848184675108e+00	1.778881283500668e+00	8.773786660677361e-04
9.700000e+02	3.083152478205924e-03	1.005779494460410e+00	5.832615199861206e+00	1.411973794181490e-03	4.754656031315688e+00	1.514481324753644e+00	8.786293181929647e-04
9.800000e+02	3.598923629256692e-03	1.005014524013351e+00	5.280765940293900e+00	1.454889991098840e-03	4.720180397536447e+00	1.600043335369505e+00	8.779610549543129e-04
9.900000e+02	3.343251371535423e-03	1.005405276152915e+00	4.821565039814720e+00	1.795397569563395e-03	4.933375290478354e+00	1.368822175752827e+00	8.783024083899900e-04
