#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.766926439074325e-03	9.984293046287723e-01	5.411402520496095e+00	4.206501013983721e-04	2.449178412177647e+00	6.088788925728009e+00	8.722083359439426e-04
2.400000e+02	2.358517670025418e-03	9.981073094921961e-01	5.557620463320534e+00	4.842427421456699e-04	2.307967365738752e+00	6.241689060453693e+00	8.719270472828895e-04
2.500000e+02	1.983000589033134e-03	9.976542095415040e-01	5.646307619348347e+00	4.349683433403459e-04	2.296661750609179e+00	8.744002369585269e-02	8.715312280173919e-04
2.600000e+02	8.505196696773834e-04	9.979870076350763e-01	6.174086424745107e+00	2.008366259722710e-04	3.886785679063742e+00	4.474062609523038e+00	8.718219539306381e-04
2.700000e+02	1.057878545923402e-03	9.982915025719392e-01	7.638488617330031e-01	3.408320160685339e-04	4.516197210257619e+00	3.152565536637373e+00	8.720879547590927e-04
2.800000e+02	1.353572671098876e-03	9.981207635601069e-01	9.971626740178859e-01	3.380306064421793e-04	4.381811760319335e+00	3.227883502966042e+00	8.719388004937876e-04
2.900000e+02	1.515069251304373e-03	9.982310911172656e-01	9.939940233824416e-01	3.171483713469596e-04	4.149182571321658e+00	3.627742122866817e+00	8.720351804924435e-04
3.000000e+02	1.486921107340924e-03	9.983908309573012e-01	1.073926148601223e+00	3.523009942119679e-04	4.119596955766053e+00	3.736758248964581e+00	8.721747260961387e-04
3.100000e+02	1.339265394021550e-03	9.989448461494974e-01	1.800216930703933e+00	8.949637810655159e-04	3.183638465071214e+00	4.061303055370959e+00	8.726587029452084e-04
3.200000e+02	2.452887163330602e-03	9.982953603840555e-01	1.788773825780889e+00	7.138078335350491e-04	2.778680065727694e+00	4.612689201627960e+00	8.720913248683941e-04
3.300000e+02	2.326261867650092e-03	9.982383193530170e-01	2.031358075859006e+00	7.374508897078412e-04	2.643595397137741e+00	4.682369980285040e+00	8.720414949379905e-04
3.400000e+02	2.318154642931063e-03	9.985237701997058e-01	2.266714851918296e+00	7.170012431294301e-04	2.614804041986203e+00	4.618703448719909e+00	8.722908592213003e-04
3.500000e+02	1.850787513616678e-03	9.983920032892295e-01	2.266655394893224e+00	7.049656810580370e-04	2.578591552441285e+00	4.811539659441147e+00	8.721757502224095e-04
3.600000e+02	1.783594642734581e-03	9.983039198223055e-01	2.365371874626943e+00	8.343322890735907e-04	2.418810638172355e+00	5.022079966800969e+00	8.720988022264385e-04
3.700000e+02	1.602268645588953e-03	9.979890971668197e-01	2.620327901275740e+00	8.298303635554367e-04	2.276528662614138e+00	5.087781060347957e+00	8.718237793047496e-04
3.800000e+02	1.599593603800074e-03	9.980663086345890e-01	2.801480533467171e+00	8.370143311669620e-04	2.264813713049922e+00	5.104983707262532e+00	8.718912297346465e-04
3.900000e+02	1.659571149275534e-03	9.977887699025484e-01	3.131657365104467e+00	8.845070123969934e-04	2.188297415468862e+00	5.037436281529753e+00	8.716487773201281e-04
4.000000e+02	2.320218262043838e-03	9.986013911568655e-01	3.387564658169957e+00	9.636739121185990e-04	2.045016699255773e+00	5.069816525469781e+00	8.723586673731291e-04
4.100000e+02	1.588444853962016e-03	9.995893902551912e-01	3.416654070463536e+00	9.882782012507947e-04	1.946299573283629e+00	5.227277286263854e+00	8.732217640846035e-04
4.200000e+02	1.205665870307173e-03	9.993920228651225e-01	3.968917003796931e+00	3.369118021634871e-04	1.787866853122583e+00	4.881906693367956e+00	8.730493477882634e-04
4.300000e+02	1.568482657432882e-03	9.993387464636655e-01	4.147928956542970e+00	3.289146340189783e-04	1.949042709977845e+00	4.597807295931827e+00	8.730028065647192e-04
4.400000e+02	1.757009761232250e-03	9.997780340342791e-01	4.277513079659164e+00	2.926431290850385e-04	1.677382188209383e+00	4.785063542892341e+00	8.733865596048088e-04
4.500000e+02	1.735437057708854e-03	9.998025488095472e-01	4.245516843202026e+00	3.017082940270560e-04	1.684340263746535e+00	4.830250169329656e+00	8.734079752335803e-04
4.600000e+02	1.700160972778194e-03	1.000185636192230e+00	4.327823044072614e+00	3.485060221728247e-04	1.307312062743336e+00	5.134120923496127e+00	8.737426328873786e-04
4.700000e+02	1.786040841865857e-03	1.000135353195864e+00	4.253840724419437e+00	3.467088342854878e-04	1.328492341916526e+00	5.171541339752870e+00	8.736987066440455e-04
4.800000e+02	1.587140172327719e-03	1.000155139164706e+00	4.194471622423499e+00	7.294467915828000e-04	1.219516004007153e+00	5.319476747715853e+00	8.737159912799012e-04
4.900000e+02	1.684618220934371e-03	1.000648888105701e+00	3.762384542659240e+00	7.395227834897213e-04	1.158298945917678e+00	5.780131002046252e+00	8.741473207092385e-04
5.000000e+02	1.743969662878297e-03	1.000332153132865e+00	3.499512011491847e+00	7.637032614764554e-04	1.111766069910369e+00	6.046545275703476e+00	8.738706272244703e-04
5.100000e+02	2.786635078445250e-03	1.000863914477324e+00	2.639686740229819e+00	8.047976781143595e-04	6.788154017612499e-01	1.004675081300558e+00	8.743351635468920e-04
5.200000e+02	1.941629905326219e-03	9.990029819649335e-01	3.902540863709482e+00	1.178334031396529e-03	6.037726395986354e+00	6.966542620505177e-01	8.727094892578749e-04
5.300000e+02	2.359626037281349e-03	9.991413959381193e-01	4.093358360131596e+00	1.162867747546870e-03	5.972652891604810e+00	6.572237118641422e-01	8.728304050008966e-04
5.400000e+02	2.433706746284905e-03	9.991277110979304e-01	4.057745674938300e+00	1.159706151560146e-03	5.948566089644340e+00	7.999190741807440e-01	8.728184501918446e-04
5.500000e+02	2.350085438328154e-03	9.987522464707752e-01	4.167990050923016e+00	1.181283100025212e-03	5.908889479647615e+00	8.315381231278387e-01	8.724904516283623e-04
5.600000e+02	2.681366252596526e-03	9.986521876042753e-01	4.266537393436558e+00	9.979670298011247e-04	5.700155128173122e+00	1.061779020492140e+00	8.724030421572643e-04
5.700000e+02	3.112756743354199e-03	9.988224560219190e-01	4.341367234634157e+00	8.817233961974053e-04	5.491581540778707e+00	1.307250725787139e+00	8.725517853206794e-04
5.800000e+02	2.974934176819050e-03	9.988409038034918e-01	4.422812091729826e+00	9.747821020509979e-04	5.365386879007138e+00	1.466032648581694e+00	8.725679009422791e-04
5.900000e+02	2.831314098477629e-03	9.987079127243269e-01	4.640545941061471e+00	9.322569071098162e-04	5.329153715928814e+00	1.401083797774621e+00	8.724517225335365e-04
6.000000e+02	2.637327209344783e-03	9.987429491604251e-01	4.918410439338995e+00	9.113874633956532e-04	5.340005347775369e+00	1.224540643236819e+00	8.724823296796658e-04
6.100000e+02	2.238085220295491e-03	9.995173578304358e-01	5.494954542327567e+00	1.052700798882077e-03	5.324870586600468e+00	7.656033202803822e-01	8.731588379655096e-04
6.200000e+02	3.468967205350121e-03	9.986396221289757e-01	5.405692870531431e+00	1.212236686455023e-03	4.982494097726247e+00	1.264887475234313e+00	8.723920652035124e-04
6.300000e+02	4.131202974537260e-03	9.978599983660655e-01	5.661931784722450e+00	1.390770395846010e-03	5.204393391585313e+00	9.702900999188959e-01	8.717110011143899e-04
6.400000e+02	3.451339447975788e-03	9.981124499889970e-01	5.858560315299961e+00	1.536773984706523e-03	5.583794305281762e+00	5.725673998143005e-01	8.719315379204737e-04
6.500000e+02	2.931138255373604e-03	1.000225080645295e+00	5.357237968075979e+00	1.767214333683269e-03	5.440932355227995e+00	1.248180825383717e+00	8.737770907910184e-04
6.600000e+02	2.992861248327703e-03	1.000248281921620e+00	5.298704491060768e+00	1.804769686001997e-03	5.367705200857283e+00	1.352615136411164e+00	8.737973589727731e-04
6.700000e+02	2.615232791466139e-03	9.996729852598727e-01	5.167368599594081e+00	1.783662890757357e-03	5.312118295756493e+00	1.541295590439663e+00	8.732947910476428e-04
6.800000e+02	2.645951024977419e-03	9.999384971890090e-01	5.015010595719229e+00	1.808984369756062e-03	5.236576231850901e+00	1.793391202198593e+00	8.735267370820907e-04
6.900000e+02	2.522186486477346e-03	9.997028870483230e-01	5.083537011899106e+00	1.801248634233848e-03	5.204406919446656e+00	1.778124981315654e+00	8.733209126658936e-04
7.000000e+02	2.487639906902339e-03	9.997127405618886e-01	5.150071237321891e+00	1.862201066330391e-03	5.170766907386388e+00	1.777526891487614e+00	8.733295205028535e-04
7.100000e+02	2.334665842043547e-03	1.000653893508724e+00	5.035983975038117e+00	2.175660266569379e-03	5.151156716009239e+00	1.861931668619100e+00	8.741516933315379e-04
7.200000e+02	2.753453085183636e-03	1.000674688292133e+00	5.145706299809628e+00	1.530359033256307e-03	4.847553493804073e+00	1.986716540099006e+00	8.741698592480924e-04
7.300000e+02	2.842799333319434e-03	1.000665621854700e+00	5.029244490085453e+00	1.504844785170996e-03	4.745337663891505e+00	2.136166230879933e+00	8.741619389854663e-04
7.400000e+02	3.127907557774364e-03	1.000803961547519e+00	4.846973529118675e+00	1.474254641340791e-03	4.644474904514430e+00	2.344091351119209e+00	8.742827898386104e-04
7.500000e+02	3.124524202175768e-03	1.000829326493373e+00	4.736941867375490e+00	1.491110897297322e-03	4.554627060976909e+00	2.471813592687247e+00	8.743049481597976e-04
7.600000e+02	2.941940571265293e-03	1.001071378780920e+00	4.617201625486618e+00	1.498474709457052e-03	4.500751082418050e+00	2.561680821500935e+00	8.745164003096432e-04
7.700000e+02	2.631725595405722e-03	1.001374306588405e+00	4.366265334245892e+00	1.602170043211555e-03	3.922396063682120e+00	3.260670889861346e+00	8.747810321244879e-04
7.800000e+02	2.681908151069555e-03	1.001588306869956e+00	4.175833460437563e+00	1.507064560364720e-03	3.907546293410530e+00	3.326229878697789e+00	8.749679785898988e-04
7.900000e+02	2.807009863870138e-03	1.001873744818737e+00	4.124094350457129e+00	1.502195574184774e-03	3.831360258577264e+00	3.297548986731168e+00	8.752173316058486e-04
8.000000e+02	3.171030396350539e-03	1.002416327432715e+00	4.001271218958760e+00	1.693897528638554e-03	3.687054679609336e+00	3.351697365157461e+00	8.756913211779251e-04
8.100000e+02	3.157321146854601e-03	1.002348044651339e+00	3.830871950599213e+00	1.826458278155123e-03	3.562163769181819e+00	3.425910378546062e+00	8.756316706740373e-04
8.200000e+02	3.192636718103887e-03	1.002336602696964e+00	3.647179956310564e+00	1.869716273767944e-03	3.527980561027855e+00	3.424861506675676e+00	8.756216752062171e-04
8.300000e+02	4.031648737371900e-03	1.002641869297672e+00	3.413935499562179e+00	1.748640553355574e-03	3.330749571913037e+00	3.605659939763527e+00	8.758883501451317e-04
8.400000e+02	3.088655782362825e-03	1.000312317954644e+00	3.311976600313722e+00	1.996027376530894e-03	3.083526752060575e+00	3.860509438548682e+00	8.738532996002622e-04
8.500000e+02	2.683626885528029e-03	1.001365326143489e+00	2.892639882255132e+00	2.409014506384937e-03	2.800221555021425e+00	4.482174114394248e+00	8.747731869832444e-04
8.600000e+02	2.573225943948146e-03	1.001040601970711e+00	2.734274961947763e+00	2.360598046254727e-03	2.785897626250119e+00	4.542999578728436e+00	8.744895142894784e-04
8.700000e+02	2.669496671508906e-03	1.001148031103664e+00	2.579874231759708e+00	2.313198157938084e-03	2.756922071986456e+00	4.619811571030516e+00	8.745833622813689e-04
8.800000e+02	2.767992182695130e-03	1.000983812570842e+00	2.462798255928977e+00	2.314757394828609e-03	2.733028634631293e+00	4.660433790415769e+00	8.744399041791487e-04
8.900000e+02	2.561235878020280e-03	1.000272233258071e+00	2.441728774068886e+00	2.259861365322044e-03	2.589941430215194e+00	4.767218855340186e+00	8.738182823924015e-04
9.000000e+02	2.035962429829706e-03	1.000643970079441e+00	2.258227069757039e+00	2.281466972871140e-03	2.559930550912960e+00	4.939895370257110e+00	8.741430244175735e-04
9.100000e+02	2.146863143885798e-03	1.000364919895103e+00	1.981260382339735e+00	2.332281128223652e-03	2.430423563019039e+00	5.299184745981631e+00	8.738992516278547e-04
9.200000e+02	2.228538955968250e-03	9.996649143417827e-01	1.795127848935238e+00	2.253621369826139e-03	2.351209230875879e+00	5.550398323600486e+00	8.732877404512669e-04
9.300000e+02	3.113876405456266e-03	9.992314331815736e-01	1.899868703258892e+00	2.456021609565894e-03	1.954319160465140e+00	5.868424561534580e+00	8.729090597778769e-04
9.400000e+02	3.070223086905452e-03	9.991412724616499e-01	2.021745532314870e+00	2.486355108435842e-03	1.906778463192771e+00	5.881497394376106e+00	8.728302971342650e-04
9.500000e+02	2.513405821076196e-03	9.987280167813471e-01	2.235274027688926e+00	2.367305639381234e-03	1.730057599567724e+00	5.944339944338582e+00	8.724692850450113e-04
9.600000e+02	1.490713601338528e-03	9.972240704359763e-01	2.213218420956575e+00	1.464829770774604e-03	1.784826461561952e+00	6.168846081928016e+00	8.711554668976837e-04
9.700000e+02	1.309961261919627e-03	9.974559330562791e-01	2.524922317770478e+00	1.453004678256002e-03	1.750515902648210e+00	6.145073015841527e+00	8.713580175532829e-04
9.800000e+02	1.201335026439795e-03	9.969686778070316e-01	2.431271716816955e+00	1.632774265974822e-03	1.546663165977011e+00	4.100417173905053e-01	8.709323608862000e-04
9.900000e+02	1.052077084615605e-03	9.969533284488498e-01	2.619208817415900e+00	1.626712655464540e-03	1.524755764826948e+00	5.301030869311343e-01	8.709189519867461e-04
