#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.014628095520682e-03	9.956175282235836e-01	4.604511487931361e+00	9.904803931757285e-04	4.314482445617505e+00	3.804804686185745e+00	1.380645276269866e-03
4.800000e+02	9.370056091662544e-04	9.952799848749020e-01	2.892821326431904e+00	5.174686263280079e-04	4.921810846595452e+00	5.343430214829553e+00	1.380177197297085e-03
4.900000e+02	1.465117123934399e-03	9.950979267489206e-01	3.237050575472377e+00	5.233934581047022e-04	4.743667908960623e+00	5.632072971680553e+00	1.379924733188612e-03
5.000000e+02	1.218947832547324e-03	9.953826150823000e-01	3.784905365399868e+00	5.107827589691705e-04	4.743880547335344e+00	5.546366802429566e+00	1.380319516919862e-03
5.100000e+02	2.547378050734419e-03	9.976099139976248e-01	4.652079876074677e+00	5.826350970056580e-04	4.332681294336922e+00	5.326528556744927e+00	1.383408162548440e-03
5.200000e+02	2.548414165342567e-03	9.978011118398762e-01	4.824460855651928e+00	5.772014751900554e-04	4.293605847284322e+00	5.409724809533076e+00	1.383673300907553e-03
5.300000e+02	3.069096385378188e-03	9.971205444371216e-01	5.220042383715761e+00	5.125885556272802e-04	4.030429314648773e+00	5.506789741114001e+00	1.382729542744242e-03
5.400000e+02	2.676757203922171e-03	9.981637513927833e-01	5.199967625709794e+00	4.997334006796312e-04	4.153145316872694e+00	5.594544660761409e+00	1.384176181352621e-03
5.500000e+02	2.936659283517241e-03	9.981604042895036e-01	5.718206872723306e+00	7.148564043924392e-04	3.796955968249254e+00	5.608055664633392e+00	1.384171539849030e-03
5.600000e+02	2.623247280550294e-03	9.982537346409783e-01	5.792345779961063e+00	7.282435898712954e-04	3.808125082839109e+00	5.694352931256595e+00	1.384300963151898e-03
5.700000e+02	2.643704062108504e-03	9.985913352124565e-01	5.976327023979318e+00	7.711246920871991e-04	3.456824629811144e+00	6.007337184150046e+00	1.384769121476821e-03
5.800000e+02	2.304212019457978e-03	9.984576547394401e-01	6.207941150716679e+00	7.940812766396924e-04	3.440485094407875e+00	5.931081173677312e+00	1.384583743750568e-03
5.900000e+02	1.904901946774127e-03	9.984824833593795e-01	3.242484240514738e-01	7.502544217755802e-04	3.412459590028078e+00	5.707477283591230e+00	1.384618174157692e-03
6.000000e+02	1.862089005406615e-03	9.979204706394919e-01	4.175841483608862e-01	1.086821615211654e-03	3.418636282416855e+00	5.760882711746969e+00	1.383838818446366e-03
6.100000e+02	1.603545476629616e-03	9.972513764923678e-01	1.155246939454144e+00	9.149577076120975e-04	3.265099525166456e+00	5.404300862935435e+00	1.382910970505345e-03
6.200000e+02	1.944695398634989e-03	9.969265254804504e-01	1.477785934122692e+00	8.825949463343972e-04	3.156651171868813e+00	5.481339783412694e+00	1.382460492282151e-03
6.300000e+02	3.089054641769067e-03	9.968345223447511e-01	1.514201622654999e+00	1.479401772743677e-03	2.588011915443250e+00	1.406799699317208e-02	1.382332909459326e-03
6.400000e+02	3.239154031912182e-03	9.968852870800263e-01	1.938823266363389e+00	1.485116352293626e-03	2.523358501785240e+00	6.238909506241170e+00	1.382403306062411e-03
6.500000e+02	3.315756578354096e-03	9.969036946236195e-01	2.244846434055899e+00	1.446220974288027e-03	2.428527804889327e+00	4.487023127197041e-02	1.382428832218177e-03
6.600000e+02	3.003411990536234e-03	9.967999109354718e-01	2.459162685041927e+00	1.433513888265876e-03	2.410874730970846e+00	1.422753453839352e-01	1.382284913037636e-03
6.700000e+02	2.612685228014602e-03	9.961856931354884e-01	2.768036883201026e+00	1.622015053413382e-03	1.814031530290017e+00	7.535514694956977e-01	1.381433163364585e-03
6.800000e+02	2.405546103730637e-03	9.958489641889339e-01	3.155922549074571e+00	1.648596621298215e-03	1.742354998804116e+00	8.130213609758845e-01	1.380966213741597e-03
6.900000e+02	2.148695732169931e-03	9.953540676403000e-01	3.269091366855927e+00	1.563155523278947e-03	1.710590776897238e+00	1.134917065884314e+00	1.380279929538332e-03
7.000000e+02	2.426474385519190e-03	9.955135312557860e-01	3.559062037617473e+00	1.446965698671962e-03	1.751913800283098e+00	1.230807435999423e+00	1.380501061329624e-03
7.100000e+02	2.070053967455490e-03	9.952736668424984e-01	4.013300870072468e+00	1.392836370683184e-03	1.754570285267250e+00	1.217399744459321e+00	1.380168435939087e-03
7.200000e+02	1.978001491074371e-03	9.954004381182056e-01	4.340877663280153e+00	1.745094059856660e-03	1.614710508969301e+00	1.475159956303417e+00	1.380344232525638e-03
7.300000e+02	1.740281840280071e-03	9.953911471507491e-01	4.772810156056553e+00	1.722693752784282e-03	1.552192439649322e+00	1.533038876522323e+00	1.380331348531567e-03
7.400000e+02	1.723785874665163e-03	9.952877888597074e-01	5.195038867888373e+00	1.708565131842316e-03	1.479982981147952e+00	1.628855871889022e+00	1.380188019258784e-03
7.500000e+02	1.132774356163523e-03	9.953360435489693e-01	5.645734034469691e+00	1.736235940843588e-03	1.436935623283980e+00	1.671879321335809e+00	1.380254935124464e-03
7.600000e+02	1.303617755908530e-03	9.952956073892838e-01	6.028820805916888e+00	1.677824336409851e-03	1.383807725686406e+00	1.797483372214359e+00	1.380198861390045e-03
7.700000e+02	1.463149939017487e-03	9.955432647375312e-01	6.281132479717478e+00	1.690145351943222e-03	1.204346376167549e+00	2.146892921314886e+00	1.380542293419212e-03
7.800000e+02	1.561597319766231e-03	9.959710732706272e-01	5.501796869704553e-01	1.660524969737267e-03	1.128959806715702e+00	2.066059965518196e+00	1.381135545158583e-03
7.900000e+02	1.505722262931164e-03	9.959874415221853e-01	8.689282084206789e-01	1.542698131729884e-03	9.349422250160174e-01	2.309343174202164e+00	1.381158243382101e-03
8.000000e+02	1.263688968330603e-03	9.959472384571956e-01	1.395182463356305e+00	1.532117537501744e-03	9.230073913699632e-01	2.173115722853378e+00	1.381102492885353e-03
8.100000e+02	1.382050629286173e-03	9.959810626668457e-01	2.357900533170631e+00	1.498535324658216e-03	8.854456773297855e-01	1.619119014386678e+00	1.381149397679567e-03
8.200000e+02	2.198410583035936e-03	9.943846626246884e-01	2.545110391844090e+00	1.618142974432796e-03	7.115010694806331e-01	2.016400272836867e+00	1.378935633744360e-03
8.300000e+02	1.932855162309666e-03	9.951596603551477e-01	2.862903515283205e+00	1.563231631007157e-03	6.336734250079172e-01	2.260503372684013e+00	1.380010340572380e-03
8.400000e+02	1.953540016046127e-03	9.951035509709047e-01	3.371937359412772e+00	1.513470029842811e-03	5.718484576720945e-01	2.270176741909280e+00	1.379932532424056e-03
8.500000e+02	1.872651320158188e-03	9.950494247054892e-01	3.812351761618587e+00	1.347393187827970e-03	6.002634037845753e-01	2.263644973423713e+00	1.379857474311328e-03
8.600000e+02	1.462111822934551e-03	9.950904836589249e-01	4.250989651163003e+00	1.225146892228043e-03	7.000100326703037e-01	2.191149145367214e+00	1.379914411687883e-03
8.700000e+02	1.594567348651226e-03	9.996769660233512e-01	2.059044465338623e+00	1.029289253073292e-03	3.643797530311638e-02	5.153727028776963e+00	1.386274590201854e-03
8.800000e+02	2.032971116068567e-03	9.993842864094418e-01	2.103820859108264e+00	1.052497177523515e-03	6.190750869736967e+00	5.294959642374814e+00	1.385868724781700e-03
8.900000e+02	3.837321764838726e-03	9.996056364725614e-01	2.286724419740334e+00	8.029201624532059e-04	4.793890062258124e-01	4.571990499212699e+00	1.386175675905385e-03
9.000000e+02	4.823719338378171e-03	9.988348484881536e-01	2.370239101228437e+00	6.961243082890469e-04	4.295038105219889e-01	4.618652546751083e+00	1.385106806827139e-03
9.100000e+02	5.082588480178581e-03	9.979298200990262e-01	2.523363883785181e+00	6.581887163501138e-04	2.671150023915897e-01	4.746144886608628e+00	1.383851783552721e-03
9.200000e+02	6.254531627530861e-03	1.000133197903515e+00	2.556382725087622e+00	2.049085924083888e-03	4.811742099995274e+00	2.179859110924720e-01	1.386907257237513e-03
9.300000e+02	6.367856623148790e-03	1.000354835537471e+00	2.561244408902654e+00	2.230009600480176e-03	4.611730117226221e+00	3.813193554100288e-01	1.387214607142160e-03
9.400000e+02	6.377758417585372e-03	1.000271310051959e+00	2.535419710092765e+00	2.203616480555359e-03	4.541702929538350e+00	4.511085272161547e-01	1.387098780468010e-03
9.500000e+02	6.170905914143969e-03	1.000207372954491e+00	2.508543752573264e+00	2.218929444794904e-03	4.512967918619676e+00	4.835454369621359e-01	1.387010117453253e-03
9.600000e+02	6.066456014644621e-03	1.000431239285138e+00	2.479929013918119e+00	2.149126364934017e-03	4.376480986027911e+00	6.134588647917577e-01	1.387320557941857e-03
9.700000e+02	5.912299569472031e-03	1.000498232260341e+00	2.408403507460696e+00	2.084422945933556e-03	4.322033663604042e+00	6.935727512801450e-01	1.387413458611175e-03
9.800000e+02	5.562902733245422e-03	1.000668316680400e+00	2.266634858084136e+00	2.105142281732637e-03	4.157856803447997e+00	9.338869724331555e-01	1.387649318511654e-03
9.900000e+02	6.265489556091471e-03	1.002019741581697e+00	2.203733253189494e+00	2.019521814605773e-03	4.039267403576250e+00	9.589294088200150e-01	1.389523369895158e-03
