#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.617260756790089e-03	1.042054695748162e+00	9.080279002710654e-01	2.029583916454954e-03	4.112700415411740e+00	1.805846703920966e+00	9.103186253923216e-04
3.100000e+02	2.834663321793842e-03	1.041845403813209e+00	3.424821370726089e+00	2.086685343920158e-03	4.005476175083436e+00	1.922191282866485e+00	9.101357920465202e-04
3.200000e+02	2.748344520117331e-03	1.042078087762030e+00	5.944037719017126e+00	2.044436911678880e-03	3.936183352536878e+00	2.001249708299628e+00	9.103390601986675e-04
3.300000e+02	2.898465252594763e-03	1.042146303643769e+00	2.246758175635329e+00	2.049039377932054e-03	3.885863279383817e+00	1.980159156553324e+00	9.103986522603397e-04
3.400000e+02	3.192602864485881e-03	1.042600960705526e+00	4.682532822049459e+00	2.082446756598377e-03	3.847111434068305e+00	2.065046775306613e+00	9.107958317876454e-04
3.500000e+02	3.230958784733385e-03	1.042541195213332e+00	9.200440814105230e-01	2.082690476414610e-03	3.832054879329470e+00	2.040374518461249e+00	9.107436218211989e-04
3.600000e+02	3.338369959165761e-03	1.043536353944070e+00	3.654147931319886e+00	2.030143546866924e-03	3.755752745676089e+00	1.834969732544210e+00	9.116129730476836e-04
3.700000e+02	3.342750477102406e-03	1.044128007614879e+00	5.881758767473126e+00	1.913795420208318e-03	3.721638831430225e+00	2.013896916827642e+00	9.121298301363920e-04
3.800000e+02	3.027246420598899e-03	1.044163498586050e+00	1.945260522258486e+00	2.130115790791252e-03	3.647524938485040e+00	2.085551132567897e+00	9.121608343554810e-04
3.900000e+02	3.179047475713669e-03	1.045336626352799e+00	5.157838964460968e+00	2.172610830988582e-03	3.259203075802692e+00	1.586245905137169e+00	9.131856558551529e-04
4.000000e+02	3.346759440129763e-03	1.045291447011669e+00	1.170297532996475e+00	2.097921852194908e-03	3.179073429563073e+00	1.624351369184086e+00	9.131461880653316e-04
4.100000e+02	3.383294349406986e-03	1.042495584065660e+00	3.565422020778036e+00	1.811201411750661e-03	2.721690763825635e+00	2.058985840669609e+00	9.107037768136190e-04
4.200000e+02	3.375568437321662e-03	1.042618169944107e+00	6.058419678490593e+00	1.765240097742588e-03	2.699222098087001e+00	2.063856908366096e+00	9.108108654422826e-04
4.300000e+02	2.830350269872932e-03	1.041903045311154e+00	2.357939765297321e+00	1.855115562066400e-03	2.654208679207322e+00	2.022422896622409e+00	9.101861465330827e-04
4.400000e+02	2.752048349588110e-03	1.041874928143822e+00	4.931705737045308e+00	1.852139867818058e-03	2.611287122747740e+00	2.021725265001137e+00	9.101615839249782e-04
4.500000e+02	2.825606460670901e-03	1.041886872838713e+00	1.199597549935866e+00	1.855011955037720e-03	2.595264684963029e+00	2.027744468608995e+00	9.101720185770917e-04
4.600000e+02	2.835563928415826e-03	1.041809054309177e+00	3.814151059130019e+00	1.829786995913013e-03	2.512129982204478e+00	2.033084934361121e+00	9.101040378298952e-04
4.700000e+02	2.845409138386995e-03	1.042077976691182e+00	4.084400401316488e-02	1.870859590401765e-03	2.468675151103993e+00	2.092364750981778e+00	9.103389631693450e-04
4.800000e+02	2.866134571346923e-03	1.041961153940499e+00	2.579719897956935e+00	1.872699537620361e-03	2.445393756130913e+00	2.100109926962678e+00	9.102369090965114e-04
4.900000e+02	3.000027890277529e-03	1.042308728980844e+00	5.020696631300266e+00	1.600139893912992e-03	2.419506697571854e+00	2.190237543364729e+00	9.105405438617869e-04
5.000000e+02	2.965659130736765e-03	1.042390608638670e+00	1.240686365812529e+00	1.679670352729940e-03	2.236938107355098e+00	2.368908440792874e+00	9.106120723313226e-04
5.100000e+02	2.617199598059690e-03	1.041719115006104e+00	3.746727957296704e+00	1.568676511106672e-03	2.018979261258073e+00	2.579598907423490e+00	9.100254686117179e-04
5.200000e+02	2.852384696171948e-03	1.042511840815662e+00	6.259524337668283e+00	1.601291186811455e-03	1.993433443892846e+00	2.596331158335517e+00	9.107179783928407e-04
5.300000e+02	2.794990723598037e-03	1.043480096045561e+00	2.247571151738590e+00	1.698121633222775e-03	1.909355482085127e+00	2.840054908841528e+00	9.115638272465591e-04
5.400000e+02	2.846824921559014e-03	1.043525734682406e+00	4.639349036616434e+00	1.711466157634547e-03	1.897470836565772e+00	2.851241465080680e+00	9.116036962681436e-04
5.500000e+02	2.712152268155205e-03	1.043605951555326e+00	7.218191199145915e-01	1.683195310590549e-03	1.869296483348782e+00	2.910334325289154e+00	9.116737721612692e-04
5.600000e+02	2.794954514676088e-03	1.043254886871847e+00	3.083382900222484e+00	1.638297888461169e-03	1.734720480769082e+00	3.075587683964389e+00	9.113670889119227e-04
5.700000e+02	3.392396556053722e-03	1.044437147124140e+00	5.961207709792592e+00	1.510186877535376e-03	1.603222890313045e+00	2.748538847707369e+00	9.123998883725603e-04
5.800000e+02	2.847588952349977e-03	1.045469479340270e+00	2.042683117778504e+00	1.073068938848812e-03	1.383687478652055e+00	2.872762685380439e+00	9.133017136296891e-04
5.900000e+02	2.442408317815579e-03	1.044531134998618e+00	4.264738673878051e+00	9.982490777204792e-04	1.142159609976941e+00	3.135352157880748e+00	9.124819943436267e-04
6.000000e+02	2.353418615659782e-03	1.044113529209265e+00	3.586764889624023e-01	1.025699581567458e-03	1.118830599022369e+00	3.116780050089933e+00	9.121171820840871e-04
6.100000e+02	1.966554430381171e-03	1.043801075491743e+00	3.160544736406406e+00	1.003149563723501e-03	9.964184620025842e-01	2.806965382129513e+00	9.118442286203250e-04
6.200000e+02	1.956764095746024e-03	1.044224543894665e+00	5.485379239709593e+00	1.011374453071777e-03	9.693947862686578e-01	2.867949882246861e+00	9.122141623445512e-04
6.300000e+02	1.309982924737769e-03	1.045950071798209e+00	1.384340589424732e+00	2.304705886215247e-03	6.675261309086482e-01	3.189869074119800e+00	9.137215498124444e-04
6.400000e+02	1.137894749358316e-03	1.045936772153149e+00	3.742855554408621e+00	2.318035455649846e-03	6.246940011110655e-01	3.055109397213997e+00	9.137099315023322e-04
6.500000e+02	1.191862096034226e-03	1.046078706022584e+00	5.889217096608571e+00	2.328632439788744e-03	5.856297941194829e-01	3.132784337460177e+00	9.138339221579550e-04
6.600000e+02	1.107813921132945e-03	1.045694918350620e+00	2.053918552964148e+00	2.385455335965070e-03	5.347329326327762e-01	2.920481990104314e+00	9.134986527451210e-04
6.700000e+02	3.059667189574300e-03	1.050382888972331e+00	2.098800792415199e+00	1.497700306650509e-03	2.790342791946385e-01	5.315356593572448e+00	9.175939722995049e-04
6.800000e+02	2.670112098398516e-03	1.049906774947701e+00	4.076333124930430e+00	1.406204827562108e-03	2.303143034055699e-01	5.230278242383040e+00	9.171780483886010e-04
6.900000e+02	2.679674722885843e-03	1.049939283149700e+00	5.914831128612182e+00	1.406553208065031e-03	2.175685289771532e-01	5.259594132291621e+00	9.172064469188116e-04
7.000000e+02	2.902829960448919e-03	1.050457153697052e+00	1.263872170592895e+00	1.367529019281736e-03	1.196423872515552e-01	5.557103273323922e+00	9.176588485122399e-04
7.100000e+02	2.886445382796520e-03	1.050687025322430e+00	3.013305694766331e+00	1.329969783656239e-03	2.693112448360614e-02	5.690625570876090e+00	9.178596598735680e-04
7.200000e+02	4.093129355738807e-03	1.048852855733003e+00	4.972478213006307e+00	1.369216332717040e-03	6.057099927157489e+00	5.794745919331246e+00	9.162573651512312e-04
7.300000e+02	3.981467753819332e-03	1.048694441422888e+00	6.373722186120155e-01	1.367951167894332e-03	6.039167899708064e+00	5.827103535126418e+00	9.161189775045794e-04
7.400000e+02	4.003132014370799e-03	1.048617842963095e+00	2.652165843462313e+00	1.326875344657864e-03	6.004840017224180e+00	5.810873689935338e+00	9.160520625864761e-04
7.500000e+02	4.343516174174783e-03	1.048731014002710e+00	4.811306074831427e+00	1.259952466478321e-03	4.988522842398056e+00	3.370183925605719e-01	9.161509265958570e-04
7.600000e+02	4.072167797706200e-03	1.048715512529437e+00	5.112370455956327e-01	1.331975644823267e-03	4.890426518352372e+00	4.214350431590825e-01	9.161373848116315e-04
7.700000e+02	3.595170109200250e-03	1.048087617243160e+00	2.424367770453292e+00	1.352465503935778e-03	4.814917092722648e+00	5.817411852423734e-01	9.155888677556399e-04
7.800000e+02	3.444132799174316e-03	1.048416378855349e+00	4.401739133953502e+00	1.336424572312829e-03	4.776730010993852e+00	6.178715007992757e-01	9.158760674776030e-04
7.900000e+02	3.648201337983587e-03	1.048680712201415e+00	1.355069462332969e-01	1.330447007549004e-03	4.771729195287200e+00	5.822609842198608e-01	9.161069839249045e-04
8.000000e+02	3.801651054714095e-03	1.048695356000961e+00	2.124938030571149e+00	1.300769627335896e-03	4.624716037915494e+00	6.990926921312210e-01	9.161197764621175e-04
8.100000e+02	4.518550749512809e-03	1.048044221494738e+00	4.172027254621440e+00	1.258000768203308e-03	4.634412008821826e+00	6.308304854301889e-01	9.155509580775654e-04
8.200000e+02	4.940316677291530e-03	1.048363363020784e+00	6.262829951718668e+00	1.282429882504336e-03	4.525790249730843e+00	6.575048293211330e-01	9.158297538802060e-04
8.300000e+02	4.403033319091612e-03	1.048455185991451e+00	2.064105508203851e+00	1.158351961237692e-03	4.357269454794374e+00	7.277837912725427e-01	9.159099686335940e-04
8.400000e+02	4.455334063908055e-03	1.048425045345936e+00	3.996231807950338e+00	1.143360323393420e-03	4.239687032633952e+00	8.871683720737812e-01	9.158836383544776e-04
8.500000e+02	4.474095133545356e-03	1.048439148614760e+00	5.976949683717574e+00	1.145275937662805e-03	4.227089040420433e+00	9.041535180478332e-01	9.158959586946114e-04
8.600000e+02	5.699369923784085e-03	1.048302351789329e+00	1.738492658568015e+00	6.603755302916096e-04	3.995072104621078e+00	1.071328762954538e+00	9.157764556602773e-04
8.700000e+02	5.618911415081182e-03	1.048624343002121e+00	3.738666893938549e+00	6.377805686253812e-04	3.817388855834979e+00	1.210208092817354e+00	9.160577408935892e-04
8.800000e+02	5.477362743944785e-03	1.048745787454812e+00	5.649051154617813e+00	6.115183271534620e-04	3.788349226635855e+00	1.283893381053899e+00	9.161638323950103e-04
8.900000e+02	5.054887861660008e-03	1.049101085665755e+00	1.495888511361154e+00	1.251868801566857e-03	3.372061806286314e+00	1.531402627111290e+00	9.164742139712457e-04
9.000000e+02	4.927845332088276e-03	1.049234268336779e+00	3.438604814572490e+00	1.263369364807233e-03	3.341648576133620e+00	1.530123902953845e+00	9.165905597508936e-04
9.100000e+02	4.885982382248858e-03	1.049614638018733e+00	5.302143681154692e+00	1.359736143704338e-03	3.224862238130671e+00	1.675645429560048e+00	9.169228432744269e-04
9.200000e+02	4.900490337253046e-03	1.048908846761468e+00	7.555095718944715e-01	9.585690177074339e-04	2.870734506860555e+00	2.166113999480774e+00	9.163062778198980e-04
9.300000e+02	4.867867582318903e-03	1.050351829930296e+00	2.457368778299446e+00	1.068967055244804e-03	2.937407013508079e+00	2.278640817428723e+00	9.175668397271297e-04
9.400000e+02	5.544841302518809e-03	1.050948736811171e+00	4.371758641715364e+00	8.713834470652416e-04	3.057814160613610e+00	2.006103228783273e+00	9.180882859175293e-04
9.500000e+02	5.577846853778237e-03	1.050834166617177e+00	6.131699153708281e+00	8.802869615091495e-04	3.062667115102061e+00	2.018008740370187e+00	9.179881996342143e-04
9.600000e+02	6.591069488949057e-03	1.051180405862873e+00	1.744467677031307e+00	7.206918394768522e-04	2.923124759534441e+00	2.044152713794430e+00	9.182906674753796e-04
9.700000e+02	6.591805306909817e-03	1.051182428895240e+00	3.426066580434644e+00	9.322343519766389e-04	2.486804785613030e+00	2.524429548269986e+00	9.182924347569356e-04
9.800000e+02	6.376258505559189e-03	1.050956221995286e+00	5.171314142799146e+00	8.655845834638991e-04	2.508848377367165e+00	2.514788411058885e+00	9.180948248281467e-04
9.900000e+02	6.948921683558393e-03	1.050454817885755e+00	5.687015320422846e-01	8.619609432391185e-04	2.312621474529668e+00	2.827084578030275e+00	9.176568079931219e-04
