#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.826718579063595e-03	9.475101275782363e-01	2.087322496895144e-01	1.213059314583603e-03	1.474925802950970e+00	9.311465311248061e-04	8.277263375921454e-04
6.000000e+02	4.672945145441882e-03	9.475869536540120e-01	5.507063717325357e+00	1.268936425339677e-03	1.464111941569182e+00	6.277998851028559e+00	8.277934513511255e-04
6.100000e+02	4.991271891198379e-03	9.470123577902810e-01	4.931072418483804e+00	1.600150393152867e-03	1.090281482440832e+00	6.272953498179833e+00	8.272914956294518e-04
6.200000e+02	2.886801892969842e-03	9.505871193275754e-01	3.343067285419667e+00	2.251766193554419e-03	9.800375526456082e-01	6.683692949607117e-01	8.304143374745228e-04
6.300000e+02	2.682567039513616e-03	9.514095802759207e-01	1.791202899954557e+00	2.279507022343904e-03	7.688338368433359e-01	1.110541226409001e+00	8.311328232920058e-04
6.400000e+02	2.999314043392906e-03	9.528736015513450e-01	6.933391424631290e-02	2.279481244523015e-03	6.752951113850725e-01	1.427292036234906e+00	8.324117636781749e-04
6.500000e+02	2.828011507179041e-03	9.528916401722329e-01	4.787828526801749e+00	2.303418478871579e-03	6.599119662998938e-01	1.435631758032923e+00	8.324275218649932e-04
6.600000e+02	2.836384640529663e-03	9.529903193010085e-01	3.198200624741973e+00	2.239568791445079e-03	6.073168223594321e-01	1.502870878023954e+00	8.325137260241688e-04
6.700000e+02	2.534507152614277e-03	9.529569331361017e-01	1.705022707572494e+00	2.212816082998465e-03	5.351241272300593e-01	1.498161294730517e+00	8.324845605227138e-04
6.800000e+02	2.572313463603648e-03	9.533413702983475e-01	1.972077799242639e-01	2.403287922743727e-03	1.129532146576103e+00	8.172800619952607e-01	8.328203973175704e-04
6.900000e+02	2.695439974382943e-03	9.532999791878227e-01	4.871933628222319e+00	2.399177945019762e-03	1.086814009707687e+00	8.557048911438223e-01	8.327842388520021e-04
7.000000e+02	3.253161163320402e-03	9.525784365168786e-01	3.496500825462996e+00	2.497897847347354e-03	9.151819254852339e-01	8.419211990431853e-01	8.321539132701916e-04
7.100000e+02	3.236155960825846e-03	9.521751538700770e-01	1.935154492771856e+00	2.716097572975431e-03	8.495172706510552e-01	9.564491167882527e-01	8.318016134281787e-04
7.200000e+02	3.375398580084164e-03	9.523311621208620e-01	3.294393516075595e-01	2.616649788806704e-03	8.317160234913706e-01	1.072770587899882e+00	8.319378991884022e-04
7.300000e+02	3.593092034840434e-03	9.520964749480136e-01	5.222524239613566e+00	2.822727834678423e-03	7.749285285148203e-01	1.029323514436705e+00	8.317328810588776e-04
7.400000e+02	3.260270632016410e-03	9.510178650862351e-01	4.104181286921715e+00	2.810177255287081e-03	6.951980313961629e-01	8.285600057116361e-01	8.307906285545559e-04
7.500000e+02	3.030617907917834e-03	9.509604466366776e-01	2.815342368221093e+00	2.841772830984110e-03	5.500688192278196e-01	8.937365883144787e-01	8.307404689187071e-04
7.600000e+02	2.389439784462218e-03	9.511026821793503e-01	1.671930770093258e+00	3.940973182840446e-03	5.109097379331128e-01	7.040062113755706e-01	8.308647231101772e-04
7.700000e+02	1.892152270956934e-03	9.508185914926447e-01	6.443763194078563e-02	3.969924954659890e-03	4.102606883787328e-01	1.031550996416413e+00	8.306165470360576e-04
7.800000e+02	1.915316608933814e-03	9.508330713867102e-01	5.027942086273320e+00	3.959065156924103e-03	3.884541454629485e-01	1.024543462160176e+00	8.306291963886448e-04
7.900000e+02	1.866498295220802e-03	9.508115312782464e-01	3.611090173889492e+00	3.981725620842104e-03	3.624337041561486e-01	1.119055236107298e+00	8.306103793706824e-04
8.000000e+02	1.890045686241274e-03	9.508418809001297e-01	2.099589105388961e+00	3.968677492384155e-03	3.193755378301159e-01	1.330742492617982e+00	8.306368922074718e-04
8.100000e+02	2.024913794700533e-03	9.494235015571499e-01	1.019279824793862e+00	4.141398415107211e-03	2.185424311148689e-01	1.226320494134664e+00	8.293978237218591e-04
8.200000e+02	1.923241041603350e-03	9.494434248199630e-01	6.130618996047868e+00	4.141366148118949e-03	1.988663862768364e-01	1.216808466465376e+00	8.294152282950465e-04
8.300000e+02	1.486338233042466e-03	9.501439477609371e-01	4.604001423840872e+00	4.364028246660857e-03	2.059352426642576e-01	1.487978588772961e+00	8.300271914513811e-04
8.400000e+02	1.402106925445835e-03	9.502053115346569e-01	3.464378349239815e+00	4.349325317202641e-03	1.616819474678372e-01	1.394837096116975e+00	8.300807976453451e-04
8.500000e+02	1.512296571691842e-03	9.501788356300874e-01	2.183539381150546e+00	4.354605346954480e-03	1.403427834706489e-01	1.420371908852014e+00	8.300576688123271e-04
8.600000e+02	1.646172017913196e-03	9.502667556317325e-01	1.239331554197694e+00	4.411748438718627e-03	1.026877219608180e-01	1.119638762179137e+00	8.301344740082238e-04
8.700000e+02	1.385969718536397e-03	9.504008461604251e-01	6.242132341628379e+00	4.378403901960463e-03	5.587395861230439e-02	1.144449601231325e+00	8.302516128745957e-04
8.800000e+02	1.313468043772097e-03	9.507001369662177e-01	4.803659175577048e+00	4.328045223781826e-03	6.260867589738379e+00	1.342246766689926e+00	8.305130674758114e-04
8.900000e+02	2.073061933696266e-03	9.487090835890871e-01	3.004025249551681e+00	4.915040583937612e-03	1.381034429448325e-01	1.741641105445871e+00	8.287737221413029e-04
9.000000e+02	1.972634206650684e-03	9.488074390646101e-01	1.785405854788787e+00	4.920570767227057e-03	1.132395382711050e-01	1.857712335106718e+00	8.288596435633195e-04
9.100000e+02	1.985604635907510e-03	9.487142935349319e-01	6.616244081753428e-01	4.911801589190880e-03	9.004456534718491e-02	1.879102794798141e+00	8.287782734482152e-04
9.200000e+02	1.758682424908696e-03	9.487424531883136e-01	5.842259066858150e+00	4.900006984280498e-03	5.965844485929196e-02	1.882840874711036e+00	8.288028731713033e-04
9.300000e+02	2.152009401033883e-03	9.494543491356925e-01	4.492025172284748e+00	4.871125385941059e-03	6.267524605595309e+00	2.177262670359891e+00	8.294247715638583e-04
9.400000e+02	1.955499911603821e-03	9.483439069998534e-01	3.247938813524553e+00	4.845810167990751e-03	6.206803720808797e+00	2.309868039662031e+00	8.284547110067693e-04
9.500000e+02	1.525540938750514e-03	9.491148526540021e-01	2.537961740678742e+00	4.892753569371643e-03	6.136436151509108e+00	1.957747974785577e+00	8.291281940696069e-04
9.600000e+02	1.531893292482774e-03	9.486439214556547e-01	1.586349791351698e+00	4.901710579888842e-03	6.111625744350816e+00	1.798618335169786e+00	8.287167977744957e-04
9.700000e+02	1.460946084848300e-03	9.489362948222794e-01	6.444434792712236e-01	4.924168682934128e-03	6.080624747646942e+00	1.636757923824523e+00	8.289722094359883e-04
9.800000e+02	1.344154917945836e-03	9.488816893186935e-01	5.962783273267911e+00	4.938787018009582e-03	6.046006988730537e+00	1.495009456514816e+00	8.289245071347886e-04
9.900000e+02	1.601499585072417e-03	9.488408856298119e-01	4.575445498262626e+00	4.876130666224287e-03	5.970876193286334e+00	1.812407409416647e+00	8.288888618292925e-04
