#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.318414394171529e-03	9.909023528716524e-01	4.909469354385751e+00	1.405963615160113e-03	7.976043482694574e-01	5.524439722723333e+00	8.656329379299100e-04
2.300000e+02	3.292767830783786e-03	9.917820631334457e-01	5.546194973575917e+00	1.520432313363922e-03	4.408077377490713e-01	6.006303070212758e+00	8.664014356292407e-04
2.400000e+02	3.131196643938578e-03	9.920668783043549e-01	3.245608309532708e-02	1.544955777787808e-03	3.766358948953174e-01	6.079217251496993e+00	8.666502445986076e-04
2.500000e+02	4.223399859040632e-03	9.894749831452999e-01	9.799788724064434e-01	1.673480724822806e-03	6.231781618329053e+00	2.961892760659809e-01	8.643860156210125e-04
2.600000e+02	3.464538417876735e-03	9.905757439261809e-01	1.784024457804821e+00	1.907863935265840e-03	5.987911161861669e+00	6.937484863430592e-01	8.653476187355380e-04
2.700000e+02	3.196921170585404e-03	9.906298225661714e-01	2.521763405010093e+00	1.871164355817660e-03	5.895810443598444e+00	9.478889711921520e-01	8.653948607789932e-04
2.800000e+02	3.349636194438655e-03	9.906065444187008e-01	3.361224256514695e+00	1.882451263180912e-03	5.847109605742304e+00	1.050592161673454e+00	8.653745254441076e-04
2.900000e+02	3.460348823613188e-03	9.903333090323507e-01	4.217554740313538e+00	1.939703761577091e-03	5.657277563257701e+00	1.278989983962121e+00	8.651358323483176e-04
3.000000e+02	3.421758394684730e-03	9.901120079893735e-01	5.083732709046982e+00	1.591576571572136e-03	5.433002215370726e+00	1.572706878193331e+00	8.649425080803468e-04
3.100000e+02	3.652552617616765e-03	9.902724226239267e-01	6.051624357392176e+00	1.597898441101838e-03	5.383766599243065e+00	1.593025785845130e+00	8.650826431713504e-04
3.200000e+02	3.993771865038889e-03	9.893376249199995e-01	7.458419421944138e-01	1.875587829607677e-03	5.162374203961187e+00	1.796414343073934e+00	8.642660221587192e-04
3.300000e+02	3.922824053895831e-03	9.895462377528745e-01	1.739534962425800e+00	1.807643375431360e-03	4.963795882175633e+00	2.010029072337609e+00	8.644482622542121e-04
3.400000e+02	3.570535775897082e-03	9.897642316616939e-01	2.680651501828146e+00	1.763337253965546e-03	4.819099251070420e+00	2.198372810009951e+00	8.646386974743883e-04
3.500000e+02	3.461635996981486e-03	9.887877657876063e-01	3.665478225623874e+00	1.735299463617514e-03	4.661738793892479e+00	2.427453720130818e+00	8.637856759623037e-04
3.600000e+02	3.597065336886734e-03	9.884530475829185e-01	4.722480655843484e+00	1.752681602781141e-03	4.521992051153371e+00	2.601826458585569e+00	8.634932726774968e-04
3.700000e+02	3.078015495241435e-03	9.875705587438264e-01	5.848814283237775e+00	1.794585099989082e-03	4.382871788631529e+00	2.754161979374018e+00	8.627223476673181e-04
3.800000e+02	3.123496322229599e-03	9.872843100937473e-01	7.319456663068978e-01	1.777751686974484e-03	4.345814409658191e+00	2.837360198673144e+00	8.624722864385519e-04
3.900000e+02	2.278563383046891e-03	9.879928811425948e-01	1.746874657723838e+00	1.654772625189563e-03	4.093593467903441e+00	3.273157141413833e+00	8.630912802647028e-04
4.000000e+02	2.691876731221388e-03	9.883617420053445e-01	2.733979991546991e+00	1.635914017445276e-03	4.036471837266061e+00	3.478451617955957e+00	8.634135099086067e-04
4.100000e+02	2.907950935538571e-03	9.882414834926642e-01	3.997691977804763e+00	1.630498077125130e-03	3.794099639679874e+00	3.574523345311227e+00	8.633084544212110e-04
4.200000e+02	2.855248853957244e-03	9.883426725298468e-01	5.096810156424169e+00	1.608531673880509e-03	3.752322058716522e+00	3.640771334736352e+00	8.633968511873391e-04
4.300000e+02	2.780778022289635e-03	9.883711820155432e-01	6.237611132064405e+00	1.613368902471874e-03	3.740048318096366e+00	3.631036881019557e+00	8.634217565171032e-04
4.400000e+02	2.857802423608069e-03	9.884389914807978e-01	1.043637882022968e+00	1.619995348388002e-03	3.675508500344653e+00	3.715727418416475e+00	8.634809935412739e-04
4.500000e+02	4.597869472472964e-03	9.845189892156251e-01	3.406867386578426e+00	1.578557573262640e-03	3.776559774994535e+00	2.581872237165247e+00	8.600565561406970e-04
4.600000e+02	4.505403993114790e-03	9.842123735829265e-01	4.945924962393483e+00	1.554467965340374e-03	3.705179281348942e+00	2.604990437355100e+00	8.597887027137886e-04
4.700000e+02	4.622978969071791e-03	9.842272579428359e-01	1.893484522331466e-01	1.561558810806742e-03	3.677398792269066e+00	2.630788579730029e+00	8.598017053998356e-04
4.800000e+02	4.367256289255697e-03	9.840878979021761e-01	1.714546727775659e+00	1.565767186096784e-03	3.612420275680636e+00	2.689953291574088e+00	8.596799631907504e-04
4.900000e+02	3.296653763238532e-03	9.849767616862787e-01	3.356927689515225e+00	2.351823941830846e-03	3.096478879554467e+00	3.008574578488357e+00	8.604564572283539e-04
5.000000e+02	3.135100748482545e-03	9.847321807521767e-01	4.991409597599901e+00	2.324920437101065e-03	3.016355775143625e+00	2.908474162032634e+00	8.602427961022756e-04
5.100000e+02	3.455674930720428e-03	9.845683200505976e-01	1.111990219584188e-01	2.237638372051708e-03	2.666137090386055e+00	3.341109840905000e+00	8.600996505944380e-04
5.200000e+02	3.386744170047073e-03	9.851859838955832e-01	1.669551583080888e+00	2.440854806501132e-03	2.588605303533683e+00	3.319488288610460e+00	8.606392296631914e-04
5.300000e+02	2.265050503251641e-03	9.848483311974826e-01	3.655098499206561e+00	2.448039301526196e-03	2.346339007269657e+00	3.023050874480990e+00	8.603442628622651e-04
5.400000e+02	1.842999479288187e-03	9.846969547146679e-01	4.883546185040258e+00	2.478517487000126e-03	2.253143008032868e+00	3.339940667836732e+00	8.602120233240578e-04
5.500000e+02	1.887520072377728e-03	9.845663721800855e-01	1.643919875766659e-01	2.473544495823856e-03	2.232545375730500e+00	3.277636529785529e+00	8.600979489728108e-04
5.600000e+02	1.886220272078630e-03	9.851265037875013e-01	1.772816738309976e+00	2.559601371830759e-03	2.121411366038576e+00	3.231115556351146e+00	8.605872690027307e-04
5.700000e+02	1.620823821155489e-03	9.850022226335561e-01	3.223976679806864e+00	2.606073405031134e-03	2.085592557758220e+00	3.239556119218113e+00	8.604786994145092e-04
5.800000e+02	1.767805945325487e-03	9.850952945568189e-01	4.697428286287238e+00	2.793877111566007e-03	1.824438284704223e+00	3.480628187769722e+00	8.605600052284870e-04
5.900000e+02	8.195162776363138e-04	9.858136140531127e-01	3.297240665116057e-02	2.536894637543651e-03	1.665211650540847e+00	3.438967627890182e+00	8.611875151078885e-04
6.000000e+02	7.662706265106889e-04	9.852283483725203e-01	2.162094454086849e+00	2.574287491030616e-03	1.554762338437430e+00	2.804170351027729e+00	8.606762384426424e-04
6.100000e+02	8.185655073106019e-04	9.851159619215097e-01	3.387170401758916e+00	2.571344499831570e-03	1.513522949303884e+00	3.039725578918248e+00	8.605780598345386e-04
6.200000e+02	9.697258190304559e-04	9.851878730662349e-01	4.667993549290498e+00	2.612182233198449e-03	1.462497349370173e+00	3.234087188295022e+00	8.606408800057672e-04
6.300000e+02	1.089793485897678e-03	9.853079098534150e-01	6.084278336561460e+00	2.564280857157103e-03	1.443390911899390e+00	3.250090458869680e+00	8.607457417980974e-04
6.400000e+02	9.756991906326737e-04	9.849083962015637e-01	1.187265515229285e+00	2.550539287830850e-03	1.331083852785121e+00	3.407569073728208e+00	8.603967344764448e-04
6.500000e+02	1.006995293526915e-03	9.849401931519615e-01	2.809636014226701e+00	2.549189940321252e-03	1.300975517030008e+00	3.260716721895351e+00	8.604245116711504e-04
6.600000e+02	1.224773453193801e-03	9.844800870963529e-01	4.184285657551829e+00	2.426860079486961e-03	1.284838179734708e+00	3.369044928972522e+00	8.600225720092640e-04
6.700000e+02	1.190313621383667e-03	9.845564319196953e-01	5.737987801032466e+00	2.378236898467761e-03	1.251827193148651e+00	3.333450568467753e+00	8.600892653555195e-04
6.800000e+02	1.343602955792740e-03	9.846752737954673e-01	9.410828024206550e-01	2.367652850897017e-03	1.226972874557052e+00	3.349390955084054e+00	8.601930832965865e-04
6.900000e+02	9.244918121446444e-04	9.842924114786875e-01	2.364296131542923e+00	2.373493836989843e-03	1.149735421861639e+00	3.503284421734014e+00	8.598586222559641e-04
7.000000e+02	7.737746586296303e-04	9.837969337852782e-01	3.368101797170074e+00	2.516089349450348e-03	9.848653720219278e-01	4.198569802752671e+00	8.594257826222892e-04
7.100000e+02	7.659770197488712e-04	9.834540451012339e-01	4.999292003744267e+00	2.551139120281178e-03	9.339383271157511e-01	4.189832448929103e+00	8.591262417663288e-04
7.200000e+02	3.187085275478741e-03	9.828817995277161e-01	2.681327871764587e+00	3.140630582410158e-03	1.501407513715125e+00	1.295984592059295e+00	8.586263392122719e-04
7.300000e+02	3.371637832863637e-03	9.828352543489247e-01	4.364715887924279e+00	3.212757352209082e-03	1.454769649685841e+00	1.305792198154974e+00	8.585856782533521e-04
7.400000e+02	3.079877351290425e-03	9.828600628226709e-01	6.042917140917011e+00	3.177672777797948e-03	1.430739068797718e+00	1.306174473695661e+00	8.586073504513767e-04
7.500000e+02	2.798712837060441e-03	9.825762119189414e-01	1.361989183805796e+00	3.096069419368981e-03	1.370010111175747e+00	1.443541697964889e+00	8.583593838469808e-04
7.600000e+02	2.496469496080620e-03	9.825327944874158e-01	3.046811021219034e+00	2.881186755090013e-03	1.241269146176298e+00	1.578892264087943e+00	8.583214552269710e-04
7.700000e+02	3.520672500038267e-03	9.811670075337240e-01	4.669828659015447e+00	2.904362598690849e-03	1.084929702053987e+00	1.872888083817837e+00	8.571283304252342e-04
7.800000e+02	3.541412857058249e-03	9.808766609080966e-01	2.104485052000400e-01	2.917373429393217e-03	1.048014029450994e+00	1.927206643685294e+00	8.568746892850840e-04
7.900000e+02	3.556601347562681e-03	9.804874931379999e-01	2.032174326167619e+00	2.915906709233404e-03	1.002631078106386e+00	2.025872114700186e+00	8.565347199236225e-04
8.000000e+02	3.612139997754281e-03	9.805844943335803e-01	3.886929107801542e+00	2.909494153741587e-03	9.776348384174228e-01	2.076255214939526e+00	8.566194582731376e-04
8.100000e+02	3.795683813595553e-03	9.806696769759633e-01	5.724751628114511e+00	2.918370281723436e-03	9.513698631616636e-01	2.139754869695905e+00	8.566938721654581e-04
8.200000e+02	3.401346143017058e-03	9.806890837056617e-01	1.199693400220139e+00	2.890631442821114e-03	9.177681094814045e-01	2.286980616601183e+00	8.567108255054070e-04
8.300000e+02	3.155581760452366e-03	9.806713945181328e-01	3.190737493069276e+00	2.872235637617406e-03	8.520401707797559e-01	2.226125331125582e+00	8.566953725767447e-04
8.400000e+02	3.202860157822382e-03	9.803799695369605e-01	5.041951587247928e+00	2.856510744826013e-03	8.230505302250419e-01	2.282190062823528e+00	8.564407894062564e-04
8.500000e+02	3.341381317907270e-03	9.806766996525730e-01	4.900722282965464e-01	2.916730182255431e-03	7.582656370033029e-01	2.503774446008764e+00	8.567000070385545e-04
8.600000e+02	3.160515930787669e-03	9.812312683052947e-01	2.395930057934002e+00	2.960438358839699e-03	5.468088744656781e-01	2.627814391264973e+00	8.571844673799273e-04
8.700000e+02	2.825210227549001e-03	9.813374684220856e-01	4.098138349649367e+00	2.952231655182039e-03	5.116707511331475e-01	2.760907679515305e+00	8.572772417273085e-04
8.800000e+02	2.821516501647943e-03	9.814696811328116e-01	5.722621254484811e+00	2.929140988065381e-03	4.228250391882298e-01	3.021450054952486e+00	8.573927401685885e-04
8.900000e+02	3.824609093127195e-03	9.804702733499377e-01	1.509453025651175e+00	2.867201579319074e-03	3.360750818755870e-01	2.876383202292943e+00	8.565196770531645e-04
9.000000e+02	4.019140945831576e-03	9.802169043507559e-01	3.392862623070459e+00	2.921607200561644e-03	2.981443711864988e-01	2.919608152913642e+00	8.562983388451095e-04
9.100000e+02	2.935665297133572e-03	9.783063266805395e-01	5.452426287452945e+00	3.273209624234072e-03	5.193064972823113e-01	2.635540853791206e+00	8.546292955160471e-04
9.200000e+02	2.230186336727736e-03	9.772751129711921e-01	1.252342743590122e+00	3.342509480046045e-03	3.665777954123591e-01	2.892725050965418e+00	8.537284473645928e-04
9.300000e+02	2.102249129738886e-03	9.771773854072036e-01	3.498322561347878e+00	3.314749746741250e-03	2.917406823963257e-01	2.925079798528354e+00	8.536430744738263e-04
9.400000e+02	2.013832268083106e-03	9.774779873923348e-01	5.780332532343399e+00	3.300849055643937e-03	2.616142752476118e-01	2.875894119407171e+00	8.539056744956979e-04
9.500000e+02	2.050244030147622e-03	9.774639730347181e-01	1.655986107733805e+00	3.306241989878622e-03	2.330843452032043e-01	2.932511887875656e+00	8.538934318266581e-04
9.600000e+02	2.039112551481690e-03	9.774246914338619e-01	3.660421803596345e+00	3.260555097683406e-03	2.150209917848362e-01	3.128134241575060e+00	8.538591161875265e-04
9.700000e+02	1.720924255747141e-03	9.769013412930506e-01	6.075243300359784e+00	3.203529531285352e-03	4.757714868270247e-02	3.094363099264767e+00	8.534019277282968e-04
9.800000e+02	1.032032109629239e-03	9.767821770426651e-01	1.922623472578982e+00	3.161750105208735e-03	6.199416719772846e+00	3.341927719114993e+00	8.532978281670651e-04
9.900000e+02	9.597158689353682e-04	9.767204202297646e-01	3.860061825597777e+00	3.237736833519719e-03	6.135901612392793e+00	3.725346949495937e+00	8.532438786217508e-04
