#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.868040472009012e-03	9.734923212520695e-01	7.246742493065950e-01	1.891721142345904e-03	2.244802927696293e+00	4.104415944921094e+00	8.504238744166012e-04
2.900000e+02	2.886758932218260e-03	9.735479346124365e-01	3.281436447591044e+00	1.943074137103882e-03	2.201822270723732e+00	4.166318137079033e+00	8.504724571617962e-04
3.000000e+02	3.146586134297975e-03	9.734998348383718e-01	5.710158799147773e+00	1.891722090144309e-03	2.161447326053960e+00	4.358553349383352e+00	8.504304381388149e-04
3.100000e+02	2.852924946030783e-03	9.741543612033892e-01	2.006004614092114e+00	1.782459516904778e-03	2.055159126907102e+00	4.452738057971827e+00	8.510022195849490e-04
3.200000e+02	2.655741336041488e-03	9.741000651272920e-01	4.527173355227083e+00	1.795241098365745e-03	2.014117656419774e+00	4.484570021323421e+00	8.509547875935586e-04
3.300000e+02	2.673066544214407e-03	9.740167105690792e-01	7.315545818587705e-01	1.778388388972088e-03	1.999625958937001e+00	4.538034101804886e+00	8.508819706798573e-04
3.400000e+02	3.057700890363837e-03	9.744863758955004e-01	3.556565259721535e+00	1.929804896626195e-03	1.766793130611756e+00	4.459193872667964e+00	8.512922611339827e-04
3.500000e+02	3.304540861482196e-03	9.744166954889643e-01	5.999825786730918e+00	1.915211899011414e-03	1.701072789256854e+00	4.570609233133911e+00	8.512313896920580e-04
3.600000e+02	3.388149477667749e-03	9.747124712790664e-01	2.039501566026991e+00	1.888444193500631e-03	1.646331737735284e+00	4.789701466186337e+00	8.514897736442331e-04
3.700000e+02	3.376759643031369e-03	9.747817682827221e-01	4.499868835431982e+00	1.995398002961569e-03	1.584495261387888e+00	4.841549407111433e+00	8.515503101528915e-04
3.800000e+02	4.273260156713417e-03	9.752994448184447e-01	5.615579837800196e-01	2.161603250729895e-03	1.344137918708388e+00	5.146727783683889e+00	8.520025422615511e-04
3.900000e+02	4.504919025482307e-03	9.747292634987910e-01	2.906763263320175e+00	2.315941525773200e-03	1.259927411603815e+00	5.319081703692163e+00	8.515044429993440e-04
4.000000e+02	4.891257708543617e-03	9.752054326591537e-01	5.257917477162101e+00	1.893006416712059e-03	1.080731132857631e+00	5.596454152678034e+00	8.519204150757468e-04
4.100000e+02	4.884579045131128e-03	9.753258852495480e-01	1.337861442931290e+00	1.901497533204065e-03	1.053091931532443e+00	5.673493071056440e+00	8.520256401056422e-04
4.200000e+02	4.709768334247546e-03	9.753254796179882e-01	3.734594254830339e+00	1.932917971068521e-03	1.006059025576698e+00	5.713949845521992e+00	8.520252857538357e-04
4.300000e+02	4.506732033277364e-03	9.753331024096445e-01	6.167621063424408e+00	1.686354123531633e-03	1.074494058219063e+00	5.607759068646432e+00	8.520319448757134e-04
4.400000e+02	3.974737271967934e-03	9.761395822727129e-01	2.166299462196585e+00	1.790482670775477e-03	9.891416137716602e-01	5.782332410645884e+00	8.527364699292932e-04
4.500000e+02	2.466859654326274e-03	9.760779891214026e-01	4.640526602654171e+00	1.662627198726263e-03	3.666724037917375e-01	6.207110462896870e+00	8.526826633555469e-04
4.600000e+02	2.095177335217039e-03	9.757077805567672e-01	8.542258841257048e-01	1.602651074959408e-03	4.975508524253502e-02	7.204612860386164e-02	8.523592563856034e-04
4.700000e+02	2.136017663501313e-03	9.755384064160478e-01	3.273309404385781e+00	1.616825442035779e-03	2.570847970148019e-02	4.145759919697787e-02	8.522112944450394e-04
4.800000e+02	1.884004627950423e-03	9.751817025027261e-01	5.438022553918151e+00	1.649134227449053e-03	6.256118304553633e+00	3.195205704176107e-01	8.518996848746666e-04
4.900000e+02	2.253019423864170e-03	9.754538753148269e-01	1.597828569512370e+00	1.738472697678375e-03	6.158213105343550e+00	3.793855939227494e-01	8.521374497263501e-04
5.000000e+02	1.514602882145926e-03	9.762293795285125e-01	3.732286248401926e+00	1.664645549060431e-03	6.113275774234250e+00	6.424313760149577e-01	8.528149150577466e-04
5.100000e+02	1.604689625745738e-03	9.761497262818862e-01	5.940450476778086e+00	1.651444746186814e-03	6.074135485756232e+00	7.826708282560543e-01	8.527453315375410e-04
5.200000e+02	1.864691842819680e-03	9.766232574794647e-01	1.985806184884003e+00	1.726964593743165e-03	6.020840754945062e+00	7.837006175817914e-01	8.531589991411887e-04
5.300000e+02	2.078979806050626e-03	9.766871379874092e-01	4.314997631067630e+00	1.689948363860467e-03	5.956795002415579e+00	7.724008350393855e-01	8.532148039050066e-04
5.400000e+02	2.278377628979903e-03	9.767356522259331e-01	4.041113147773778e-01	1.819067042670081e-03	5.893711415662700e+00	7.263411400955786e-01	8.532571849960425e-04
5.500000e+02	3.602735026722372e-03	9.781236966607574e-01	2.641281734679632e+00	2.294084834949273e-03	5.848720770279540e+00	7.432836003856551e-01	8.544697534984910e-04
5.600000e+02	4.173946584641514e-03	9.771967369123982e-01	4.679971664082955e+00	2.342834397269488e-03	5.774365647805707e+00	9.307377544342492e-01	8.536599795707275e-04
5.700000e+02	4.141206325617017e-03	9.774185081293391e-01	5.626743628395399e-01	2.331130300274780e-03	5.751733206015600e+00	9.980126971856648e-01	8.538537145734878e-04
5.800000e+02	4.450267393194976e-03	9.776197949708142e-01	2.738095248128400e+00	2.400366025895240e-03	5.665746737174820e+00	1.088713379821448e+00	8.540295548260090e-04
5.900000e+02	4.256424178973563e-03	9.777954972828539e-01	4.939273873176489e+00	2.439574854036080e-03	5.586042163513106e+00	1.120921521219552e+00	8.541830449334159e-04
6.000000e+02	3.605350214997180e-03	9.772436614183531e-01	6.158456549746043e-01	2.371528806405937e-03	5.490575629844848e+00	1.405842856315861e+00	8.537009719024471e-04
6.100000e+02	3.129517113269448e-03	9.766348062440955e-01	2.680832567339236e+00	2.743263149984943e-03	5.422941795238967e+00	1.621618972691311e+00	8.531690879163621e-04
6.200000e+02	2.631081639137696e-03	9.772283136707282e-01	4.762929660583274e+00	2.764618538585310e-03	5.355922850769613e+00	1.833528032928538e+00	8.536875644099442e-04
6.300000e+02	2.871278174418935e-03	9.772658426233158e-01	6.454519041639444e-01	2.763489024687783e-03	5.275304584132686e+00	1.964554577731918e+00	8.537203489697869e-04
6.400000e+02	1.803938881702659e-03	9.773315950298348e-01	3.481696972048602e+00	2.123741036782179e-03	4.828993044367291e+00	1.788518411166272e+00	8.537777889876313e-04
6.500000e+02	4.308325980839817e-03	9.798718070455706e-01	5.163955494778090e+00	1.905950225719990e-03	4.674766435938687e+00	2.432442250461620e+00	8.559968685808666e-04
6.600000e+02	3.741176823153002e-03	9.803144138812311e-01	8.085065020932604e-01	1.913321313217356e-03	4.564090086496774e+00	2.529596263867173e+00	8.563835212660583e-04
6.700000e+02	3.040112053847477e-03	9.809528691142159e-01	2.794131295263047e+00	1.953408534737003e-03	4.502206652366805e+00	2.456039951509752e+00	8.569412632852024e-04
6.800000e+02	1.984385168041613e-03	9.779020507753151e-01	4.513024336306946e+00	1.833326987121702e-03	3.918013598235114e+00	3.409146456001527e+00	8.542761279828795e-04
6.900000e+02	1.879053542357487e-03	9.777921064387745e-01	4.022957933931368e-01	1.939727398648588e-03	3.864075982478369e+00	3.437088462921089e+00	8.541800827582692e-04
7.000000e+02	1.783575515174742e-03	9.779061287926679e-01	2.564376300875017e+00	1.943864970272284e-03	3.819777401093994e+00	3.471259048889733e+00	8.542796904591737e-04
7.100000e+02	2.142381436351878e-03	9.786443231867916e-01	4.877289106893011e+00	1.878187293664236e-03	3.752205169048740e+00	3.336685896253937e+00	8.549245626610580e-04
7.200000e+02	2.043446212408612e-03	9.788713852727836e-01	5.657935087626106e-01	1.864763116775454e-03	3.623776925526638e+00	3.551672160568357e+00	8.551229196636629e-04
7.300000e+02	1.651624832393599e-03	9.783766351059542e-01	2.926611643138716e+00	1.844214130869789e-03	3.507237185304959e+00	3.357976313095129e+00	8.546907155829957e-04
7.400000e+02	1.638953614277847e-03	9.782438796906270e-01	5.527705547806256e+00	1.700255617546716e-03	3.319995363449157e+00	3.056554475372135e+00	8.545747430455778e-04
7.500000e+02	1.856835555027529e-03	9.786213477212771e-01	1.362540704705018e+00	1.855113749491260e-03	3.261391356988189e+00	3.090057831435588e+00	8.549044917432163e-04
7.600000e+02	2.087151366251780e-03	9.785123325774828e-01	3.379407406887545e+00	1.887348897170416e-03	3.233017366328682e+00	3.180659029904633e+00	8.548092582432372e-04
7.700000e+02	2.071892547197765e-03	9.786271711994410e-01	5.426522617697010e+00	1.920224434187700e-03	3.167653993163499e+00	3.276373408953651e+00	8.549095790199771e-04
7.800000e+02	2.197509603181245e-03	9.787420651029944e-01	1.191496062805245e+00	1.923653998355494e-03	3.125927244909200e+00	3.339630111608017e+00	8.550099480896387e-04
7.900000e+02	2.081623044086453e-03	9.783368121170354e-01	3.319629945019144e+00	2.003580823730370e-03	2.846495964057584e+00	3.570103327302945e+00	8.546559269978288e-04
8.000000e+02	2.258961771656983e-03	9.784987870779241e-01	5.290650215454305e+00	1.915045889583139e-03	2.750699705411142e+00	3.761151157719532e+00	8.547974251594376e-04
8.100000e+02	2.326530195039214e-03	9.784646925558289e-01	1.043200441943231e+00	1.935042471003881e-03	2.720608950305675e+00	3.842695487723573e+00	8.547676408509808e-04
8.200000e+02	2.376760690514556e-03	9.786001416039677e-01	3.107864748372134e+00	1.902677046565667e-03	2.677574006174965e+00	3.897658302884198e+00	8.548859664934019e-04
8.300000e+02	2.401855202194745e-03	9.783534222465928e-01	5.111657435924522e+00	1.897085643132903e-03	2.631238585355991e+00	4.029702040638723e+00	8.546704372825269e-04
8.400000e+02	2.514232841219013e-03	9.784641723062896e-01	9.808600473028246e-01	1.905070291420837e-03	2.582863254396557e+00	4.030576710206169e+00	8.547671863711464e-04
8.500000e+02	2.620074958727380e-03	9.782698035517443e-01	2.739636683658491e+00	2.016757496223443e-03	2.505454730671301e+00	4.414858100319625e+00	8.545973896242205e-04
8.600000e+02	2.797106935985413e-03	9.782687157011813e-01	4.821819492334029e+00	1.986772074887724e-03	2.443475966931662e+00	4.499310855760037e+00	8.545964392992202e-04
8.700000e+02	3.061957904098307e-03	9.783653724387080e-01	4.198436322680463e-01	2.110332499480823e-03	2.222198875321654e+00	4.937050152400735e+00	8.546808767369086e-04
8.800000e+02	3.033758536649406e-03	9.783404480834179e-01	2.498860904329437e+00	2.175099976827915e-03	2.143379133129740e+00	5.046419280982385e+00	8.546591033070310e-04
8.900000e+02	2.697550608158729e-03	9.786285942212001e-01	4.504920319360033e+00	2.359714722277766e-03	2.029867513421008e+00	5.249237519123705e+00	8.549108221439867e-04
9.000000e+02	2.669057243732139e-03	9.785378726928099e-01	3.103195888784391e-01	2.361135673729425e-03	1.990668381192008e+00	5.268727554391480e+00	8.548315695890541e-04
9.100000e+02	2.741885729626487e-03	9.785719937848796e-01	2.395576635562455e+00	2.364165064223455e-03	1.955827426921880e+00	5.294006890489535e+00	8.548613771085217e-04
9.200000e+02	2.990464979402695e-03	9.787170639211933e-01	4.439265794784924e+00	2.311705605544054e-03	1.864742161076463e+00	5.409177340062618e+00	8.549881075456219e-04
9.300000e+02	2.996473072317782e-03	9.794808848597250e-01	1.652978057001451e-01	2.153416286884736e-03	1.653127647051050e+00	5.635994107179142e+00	8.556553665960798e-04
9.400000e+02	3.277974857379985e-03	9.795943483551771e-01	2.211258454574914e+00	2.127694769989779e-03	1.613509193357991e+00	5.619766362472680e+00	8.557544860891674e-04
9.500000e+02	3.338825962542644e-03	9.795901964942754e-01	4.164326741960689e+00	2.111523008581188e-03	1.589004075619957e+00	5.657172304548373e+00	8.557508591045914e-04
9.600000e+02	2.990549262599930e-03	9.795668280757246e-01	6.111061517399039e+00	2.115773519795154e-03	1.557321792915502e+00	5.719320020697677e+00	8.557304449106536e-04
9.700000e+02	2.806486573561189e-03	9.791562696821380e-01	1.857325469702091e+00	2.281238826613535e-03	1.485583564237779e+00	5.756131001351924e+00	8.553717891183828e-04
9.800000e+02	2.121583867582065e-03	9.795987554499961e-01	4.140200644977060e+00	2.336502780143278e-03	1.352008674718548e+00	5.599241889321720e+00	8.557583360411075e-04
9.900000e+02	2.231746853135074e-03	9.795248167728388e-01	6.221920519609549e+00	2.317632174288692e-03	1.292304862445357e+00	5.557747589896670e+00	8.556937446571544e-04
