#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.589267432791600e-03	9.796297250344516e-01	3.122334637849313e+00	1.274232011336471e-03	1.911804345175277e+00	4.662620901048850e+00	1.358474629083298e-03
2.300000e+02	2.971587954527858e-03	9.795381543788801e-01	5.009186210725241e+00	1.243493803089735e-03	1.853184749913191e+00	4.797521677293452e+00	1.358347645990418e-03
2.400000e+02	1.229239093688130e-03	9.813523190277346e-01	6.082788346609544e+00	1.181403552944080e-03	5.965195906338722e-01	4.704654988020450e-01	1.360863389016041e-03
2.500000e+02	1.295601327813001e-03	9.815418704733916e-01	1.707868978585760e+00	1.189475020885944e-03	5.381856317583309e-01	4.118824918777612e-01	1.361126244279873e-03
2.600000e+02	1.400876574254166e-03	9.823567977526949e-01	3.579316057431160e+00	1.068037205711568e-03	2.103212339540268e-01	6.050864902881671e-01	1.362256322313634e-03
2.700000e+02	1.007044117113219e-03	9.824221045057572e-01	4.971693687262476e+00	8.502445615406832e-04	3.655047329984062e-02	1.082240664757337e+00	1.362346884660688e-03
2.800000e+02	1.191634335702375e-03	9.821935274452741e-01	3.803326027017722e-01	8.526934125533591e-04	6.270824949868290e+00	1.143193564547763e+00	1.362029911696801e-03
2.900000e+02	1.356264383477983e-03	9.821894096163323e-01	2.099922409066451e+00	8.494210501532867e-04	6.254778512489156e+00	1.159384007526963e+00	1.362024201410555e-03
3.000000e+02	1.364815256827299e-03	9.814896339017956e-01	5.625032704167163e+00	1.263799099408333e-03	5.788561454216949e+00	6.141126451263853e+00	1.361053806648174e-03
3.100000e+02	1.506545021473854e-03	9.814398431352207e-01	1.253524543961061e+00	1.290927477025027e-03	5.737542245595359e+00	6.067050271022850e+00	1.360984760669447e-03
3.200000e+02	1.371215467236005e-03	9.813978326854571e-01	2.882760032728392e+00	1.291594078416831e-03	5.666735531647655e+00	2.098594962449696e-02	1.360926503831479e-03
3.300000e+02	1.527214105918996e-03	9.814317321070445e-01	5.081305296720529e+00	1.406095262264854e-03	5.505685214346588e+00	6.052966146091666e+00	1.360973512923782e-03
3.400000e+02	1.366970625153369e-03	9.807834893533012e-01	7.157114175525436e-01	1.385686867546428e-03	5.433875557715543e+00	6.014741152842896e+00	1.360074580080134e-03
3.500000e+02	1.954608665739015e-03	9.803388089877829e-01	2.716909131071140e+00	1.411846138333834e-03	5.263746935245801e+00	6.053569313097473e+00	1.359457931790305e-03
3.600000e+02	2.147513908176188e-03	9.799374914687775e-01	4.528007787393685e+00	1.403825723334543e-03	5.207299399082337e+00	6.212401395838348e+00	1.358901415737512e-03
3.700000e+02	1.905075673936070e-03	9.792610649965822e-01	6.186897230506879e+00	2.159965736734885e-03	4.609459807688240e+00	8.158945946307636e-01	1.357963399895980e-03
3.800000e+02	1.717740819761148e-03	9.781753472692893e-01	1.706852168162699e+00	2.182244378281848e-03	4.512287300973561e+00	1.196345636577843e+00	1.356457810642018e-03
3.900000e+02	1.813148425440013e-03	9.780603025000322e-01	3.827626018881265e+00	2.180082635289801e-03	4.489526635280653e+00	1.217338151729126e+00	1.356298275466379e-03
4.000000e+02	2.096612380388851e-03	9.776415664113176e-01	5.973840593279371e+00	2.150514457939465e-03	4.456882295424220e+00	1.252561244331747e+00	1.355717604690203e-03
4.100000e+02	1.944344244200902e-03	9.772989173042355e-01	1.904980012155653e+00	2.044272656180276e-03	4.384122385731482e+00	1.301430799042833e+00	1.355242445447120e-03
4.200000e+02	1.522951891999352e-03	9.771442802808004e-01	3.917994897299242e+00	2.106065339020370e-03	4.328299782801664e+00	1.554546210938822e+00	1.355028006799859e-03
4.300000e+02	1.676232421752386e-03	9.771014529023928e-01	6.031947513850390e+00	2.117093432858543e-03	4.298305722836004e+00	1.690064679602270e+00	1.354968617108519e-03
4.400000e+02	1.896560037387218e-03	9.778956732590588e-01	1.518103935201125e+00	1.819442164523779e-03	4.223971626449121e+00	2.190868503805177e+00	1.356069980385746e-03
4.500000e+02	1.915918378373476e-03	9.778222218482243e-01	3.790038188597876e+00	1.778521521954195e-03	4.225428840972436e+00	2.060894754026725e+00	1.355968123658108e-03
4.600000e+02	2.285468883016200e-03	9.779619807365345e-01	5.838798099403949e+00	1.703055953207250e-03	4.141899901844578e+00	2.239666824813448e+00	1.356161930459909e-03
4.700000e+02	2.446594412451568e-03	9.777226147589524e-01	1.581634290310635e+00	1.687924402914006e-03	4.099569208083343e+00	2.408237128785105e+00	1.355829996261404e-03
4.800000e+02	1.780005322673854e-03	9.770979428897409e-01	3.581242229059995e+00	1.786733214661176e-03	3.922487974270918e+00	2.803517924329539e+00	1.354963749694829e-03
4.900000e+02	1.986154621353723e-03	9.769884097237053e-01	5.666074821950772e+00	1.922183322055031e-03	3.728398484662829e+00	3.144111680948184e+00	1.354811857583656e-03
5.000000e+02	1.208526388073580e-03	9.767671943933598e-01	1.699352014166232e+00	1.893830207698839e-03	3.534610081897666e+00	3.281779881392220e+00	1.354505093296948e-03
5.100000e+02	1.007641916936713e-03	9.764217744139473e-01	3.820354625018434e+00	1.912164157147254e-03	3.438027629061737e+00	3.532426029340007e+00	1.354026091622725e-03
5.200000e+02	9.108614929069961e-04	9.755181906436973e-01	5.995234090723510e+00	1.704434850253940e-03	3.441818598613404e+00	3.700458598919805e+00	1.352773071633879e-03
5.300000e+02	9.154600881194402e-04	9.756995431981430e-01	2.171768470046036e+00	1.697999694793835e-03	3.407009449398281e+00	3.645718810864953e+00	1.353024557310393e-03
5.400000e+02	3.295767455093509e-04	9.755793217646510e-01	4.670706242223100e+00	1.666932624874567e-03	3.290287719330040e+00	3.621815219152179e+00	1.352857843537733e-03
5.500000e+02	1.478672282962199e-04	9.754969254603125e-01	1.302204105889544e+00	1.679616921249080e-03	3.254359180775650e+00	3.122112010710837e+00	1.352743582724577e-03
5.600000e+02	7.267146499779150e-04	9.743888236323905e-01	5.770419520106665e+00	1.593629461011682e-03	3.163645788361565e+00	1.158941705319629e+00	1.351206952933540e-03
5.700000e+02	4.570682330504032e-04	9.746314502306068e-01	1.364828084563412e+00	1.502265969903670e-03	3.017413719498733e+00	1.894653702707280e+00	1.351543408708201e-03
5.800000e+02	3.044129652590879e-04	9.741504072750761e-01	3.707217068109793e+00	1.508520133511221e-03	2.822897895840448e+00	2.217913058068789e+00	1.350876335594873e-03
5.900000e+02	2.229784332479382e-03	9.742131269370371e-01	1.090837912770807e+00	1.075859897946328e-03	1.346707329255088e+00	2.547929622554630e+00	1.350963310364361e-03
6.000000e+02	2.345959552589347e-03	9.739414559949507e-01	3.659187453664368e+00	1.133506074950236e-03	1.185473727245063e+00	2.660049658874558e+00	1.350586578143143e-03
6.100000e+02	2.404453046241798e-03	9.742079130493322e-01	6.061715466876178e+00	1.064017700401776e-03	1.100829414176022e+00	2.846112354075762e+00	1.350956080148714e-03
6.200000e+02	2.846199538861811e-03	9.750961349565863e-01	1.976111228857816e+00	9.898212683464647e-04	8.450555628294401e-01	3.385465802715935e+00	1.352187797495754e-03
6.300000e+02	2.432465479740398e-03	9.758839118743520e-01	4.298025664705343e+00	1.030451901927525e-03	7.632966729456658e-01	3.514197244208997e+00	1.353280225510966e-03
6.400000e+02	2.306506106298277e-03	9.756673166509330e-01	3.989360690530164e-01	1.014020262068851e-03	7.305306903702005e-01	3.532665213728496e+00	1.352979868030710e-03
6.500000e+02	2.192155937923023e-03	9.757148754859825e-01	2.718742063110613e+00	1.048860934456787e-03	6.548930391418020e-01	3.652409163420714e+00	1.353045818939663e-03
6.600000e+02	2.547090046585424e-03	9.752206525133565e-01	5.111649587397605e+00	7.890541459593863e-04	5.747624334046127e-01	3.716210212097105e+00	1.352360468799437e-03
6.700000e+02	1.969802090897484e-03	9.752068720132295e-01	1.076921878791615e+00	7.816272646559994e-04	5.552076854497981e-01	3.898969391717599e+00	1.352341359069178e-03
6.800000e+02	1.658640343952479e-03	9.737865682318763e-01	2.643551262265577e+00	6.332765345168186e-04	8.493777617351518e-01	4.502138934410195e+00	1.350371791789570e-03
6.900000e+02	1.763075676428455e-03	9.737862979275043e-01	5.171735345032910e+00	6.329520950335967e-04	8.235627856121358e-01	4.549215403524897e+00	1.350371416952402e-03
7.000000e+02	1.756676195470065e-03	9.733238991706692e-01	1.639561850097779e+00	6.522662061974452e-04	5.437768585321293e-01	4.675578914369355e+00	1.349730198169808e-03
7.100000e+02	1.310796421018782e-03	9.731187096690186e-01	4.231240451308773e+00	6.288544460457332e-04	1.602388031667613e-01	5.080283548540882e+00	1.349445657261112e-03
7.200000e+02	1.398487807324095e-03	9.727361871300949e-01	6.037225799696357e-01	7.426853476749744e-04	1.612122665985886e-01	5.061066769548342e+00	1.348915204631000e-03
7.300000e+02	1.409582287434651e-03	9.727205184052922e-01	2.908713860041015e+00	7.227142131915679e-04	1.040539860543205e-01	5.481165492479245e+00	1.348893476457007e-03
7.400000e+02	1.359994634036706e-03	9.726472783379897e-01	5.684032390875577e+00	7.422682134476823e-04	5.634538412789426e-02	5.421044071383323e+00	1.348791912804210e-03
7.500000e+02	1.275113363860286e-03	9.725081913903800e-01	2.124312634021653e+00	8.135830624104674e-04	6.274943642587052e+00	5.444539555042186e+00	1.348599037797730e-03
7.600000e+02	1.083246525221724e-03	9.723317116115997e-01	4.916125320480475e+00	8.126101932938888e-04	1.265049863271997e-01	5.211583358732476e+00	1.348354309309105e-03
7.700000e+02	9.106978259794897e-04	9.750916649344099e-01	6.312782060886591e-01	8.302056356937905e-04	5.517695582083912e+00	4.820931618763126e-01	1.352181598815209e-03
7.800000e+02	1.189098052840668e-03	9.746339384121618e-01	3.461196516882214e+00	8.212965810574828e-04	5.460878157582782e+00	1.396714261013837e-01	1.351546859125669e-03
7.900000e+02	3.039251756900370e-03	9.751793854849684e-01	1.148574826066167e-01	5.444502155999023e-04	5.109449640954624e+00	6.272058559553956e+00	1.352303242880653e-03
8.000000e+02	3.236310920111591e-03	9.751731686483058e-01	2.498197109720556e+00	5.440472105303440e-04	5.165153286574498e+00	6.255044667543810e+00	1.352294621853071e-03
8.100000e+02	3.330130208832085e-03	9.749376206485163e-01	4.941029921150289e+00	6.639578348808298e-04	5.160268546980287e+00	6.242809150061086e+00	1.351967982130462e-03
8.200000e+02	3.859158832371146e-03	9.746437621994304e-01	1.251320338839832e+00	6.811622547638133e-04	5.463175493921015e+00	5.812235721577295e+00	1.351560481992988e-03
8.300000e+02	3.755749298328232e-03	9.753942300157744e-01	3.626204854993196e+00	1.101983673980123e-03	1.593106722327786e+00	3.468066091124498e+00	1.352601172635987e-03
8.400000e+02	4.215112628884467e-03	9.748478469589260e-01	6.110798847904489e+00	7.319138352541669e-04	4.422721539651182e-01	4.573021393489011e+00	1.351843490930827e-03
8.500000e+02	3.782998209626927e-03	9.752760341775761e-01	2.296670570206175e+00	7.959668149736153e-04	3.258584401157166e-01	4.650556223336182e+00	1.352437267801995e-03
8.600000e+02	4.982633765148797e-03	9.734596552618887e-01	4.840114852166983e+00	6.736494725858648e-04	5.659120386789928e+00	5.472609382908925e+00	1.349918454202625e-03
8.700000e+02	3.925255036897586e-03	9.736531899614497e-01	1.116285188451472e+00	7.956163610220636e-04	5.443659356369607e+00	5.739244067740266e+00	1.350186833134463e-03
8.800000e+02	3.647901192925569e-03	9.739298372693749e-01	3.665961497324841e+00	8.973170477670710e-04	5.758290297921752e+00	5.420322804278511e+00	1.350570466194400e-03
8.900000e+02	2.677871089019773e-03	9.730727441923795e-01	6.272392250664349e+00	8.783961740589347e-04	5.746358795166227e+00	5.455019470874267e+00	1.349381915898195e-03
9.000000e+02	3.081449404030894e-03	9.731002718201663e-01	2.570176748876577e+00	9.041854577962231e-04	5.792014660273826e+00	5.459379835376946e+00	1.349420089080359e-03
9.100000e+02	2.590690690407036e-03	9.731878626344428e-01	5.208068704024370e+00	9.617019271990932e-04	5.808904358474193e+00	5.414725546893958e+00	1.349541553237575e-03
9.200000e+02	2.896654328739872e-03	9.732803925677409e-01	1.559907960632940e+00	9.945186710661517e-04	5.813975280307960e+00	5.389478994705991e+00	1.349669866582509e-03
9.300000e+02	2.557165548874681e-03	9.735192882313185e-01	4.096340969285306e+00	9.241006694530443e-04	5.817436041642341e+00	5.439611982131701e+00	1.350001148585980e-03
9.400000e+02	2.545336195569553e-03	9.736382042760577e-01	4.299179343742441e-01	9.197611303083864e-04	5.794323524372286e+00	5.425760094768945e+00	1.350166052146622e-03
9.500000e+02	3.043073122560913e-03	9.729455547707013e-01	3.108994965248350e+00	8.949723676806771e-04	5.760789511032370e+00	5.391530361582671e+00	1.349205539459197e-03
9.600000e+02	3.125343643244891e-03	9.728265873185370e-01	5.924302132183265e+00	9.862623885767384e-04	5.832592253065715e+00	5.153647513946231e+00	1.349040564610719e-03
9.700000e+02	3.296505922219088e-03	9.731150037251896e-01	2.308668066395638e+00	9.443644396877521e-04	5.826419705730514e+00	5.127504019282550e+00	1.349440518145240e-03
9.800000e+02	3.325264084671664e-03	9.732412150954012e-01	4.859981386546238e+00	8.909282064923969e-04	5.732162431635849e+00	5.293213639070944e+00	1.349615538298215e-03
9.900000e+02	3.428657905159957e-03	9.711478304818474e-01	6.612535688184806e-01	8.491077604358615e-04	3.544333362455615e+00	1.732840557278352e+00	1.346712594651496e-03
