#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.377212887268878e-03	9.480460138329941e-01	6.118313844854189e+00	1.049336533994726e-03	7.866687456221566e-01	1.319654240425792e+00	1.314676784588568e-03
3.700000e+02	4.374598345583396e-03	9.480574035468029e-01	4.996689814101216e+00	1.040870644143622e-03	7.536423906803922e-01	1.419204365572541e+00	1.314692578961530e-03
3.800000e+02	6.149538962778785e-03	9.460177043689616e-01	3.936671555257472e+00	7.747171829179810e-04	8.408075360581423e-01	1.524162839252833e+00	1.311864082119050e-03
3.900000e+02	6.082473808312663e-03	9.461242610654113e-01	3.109421793135763e+00	7.821246004889838e-04	8.210926688544317e-01	1.537834418114616e+00	1.312011846692732e-03
4.000000e+02	6.780982992153636e-03	9.463776704176667e-01	2.394696582983437e+00	6.108174673627961e-04	6.601146150335656e-01	1.587554120797005e+00	1.312363255155557e-03
4.100000e+02	6.673247346345621e-03	9.466125190268253e-01	1.513674428626131e+00	6.031111296223873e-04	6.999229485165301e-02	2.162779724160276e+00	1.312688925017408e-03
4.200000e+02	7.186637722273424e-03	9.460834239402266e-01	6.784936720652496e-01	5.958662819619280e-04	1.934287939870648e-01	2.037210181948576e+00	1.311955216930414e-03
4.300000e+02	7.185085793342158e-03	9.468250526337691e-01	6.043679180213227e+00	6.115224471540425e-04	5.899801948878661e+00	2.676077761615014e+00	1.312983650162514e-03
4.400000e+02	7.003235227273519e-03	9.471519985800557e-01	4.999968484544581e+00	6.094839689478064e-04	5.764551328594643e+00	2.902534955099572e+00	1.313437033478436e-03
4.500000e+02	7.051245545240299e-03	9.470299743669256e-01	4.022092356652236e+00	6.343870899179391e-04	5.734059243701036e+00	2.969745107711765e+00	1.313267819750601e-03
4.600000e+02	7.060196886585708e-03	9.472836544297356e-01	3.169042117315296e+00	6.603385427094532e-04	5.473406900195752e+00	3.138652501547931e+00	1.313619603613855e-03
4.700000e+02	6.725017014712354e-03	9.479352096757804e-01	2.158742615188524e+00	6.266228872189447e-04	5.312065005183121e+00	3.327032639876853e+00	1.314523129965270e-03
4.800000e+02	5.090406299857287e-03	9.455644956779778e-01	1.091794802306779e+00	7.928313667327203e-04	4.983287117404336e+00	3.789275351659618e+00	1.311235607407996e-03
4.900000e+02	5.077404181863354e-03	9.461335778612336e-01	1.639159459750714e-01	8.321457690293679e-04	4.702941164688277e+00	4.141518808501304e+00	1.312024766503581e-03
5.000000e+02	5.202335763323618e-03	9.459146919414814e-01	5.591967293978103e+00	8.171803112368122e-04	4.742169739453757e+00	4.121357398826476e+00	1.311721232463067e-03
5.100000e+02	5.386553902507296e-03	9.456847518763123e-01	4.820158867442252e+00	8.153515172507880e-04	4.726884168028515e+00	4.101299185968969e+00	1.311402369389847e-03
5.200000e+02	5.781558237223001e-03	9.462946780667970e-01	3.981941063632715e+00	8.258662765339494e-04	4.634623260976564e+00	4.231222250673486e+00	1.312248167791236e-03
5.300000e+02	5.766030165000214e-03	9.465020650617495e-01	3.135549360209844e+00	8.200603051728020e-04	4.408594092702699e+00	4.429851718711794e+00	1.312535756013444e-03
5.400000e+02	5.916489152815857e-03	9.468903786834652e-01	2.277369873829528e+00	1.290870961720657e-03	4.338655804101530e+00	4.479593348602839e+00	1.313074239268645e-03
5.500000e+02	6.086543780574208e-03	9.467306296939517e-01	1.394454880764567e+00	1.293224338887204e-03	4.308980316143370e+00	4.487845621841592e+00	1.312852711742754e-03
5.600000e+02	5.989694767454833e-03	9.468335094087551e-01	4.535972968523287e-01	1.281022291313111e-03	4.220851876900873e+00	4.596150805695650e+00	1.312995377363076e-03
5.700000e+02	5.719984739813697e-03	9.472569132767867e-01	5.736301525750980e+00	1.447541691421918e-03	4.219562361703804e+00	4.644666659425527e+00	1.313582521054083e-03
5.800000e+02	5.871542223464738e-03	9.471683023251980e-01	4.783014297726847e+00	1.474821738931363e-03	4.178287191425835e+00	4.676331674636637e+00	1.313459642249453e-03
5.900000e+02	5.870676699081335e-03	9.473493156898374e-01	3.832087436292424e+00	1.427540657882985e-03	4.155714443889982e+00	4.688954812664546e+00	1.313710657563815e-03
6.000000e+02	5.940733638574547e-03	9.473043474486386e-01	2.912499358510985e+00	1.522795465962072e-03	4.159714215146630e+00	4.642897565999052e+00	1.313648299089769e-03
6.100000e+02	5.845446414103805e-03	9.474809100547943e-01	1.952466676321192e+00	1.517611302473038e-03	4.110057710810062e+00	4.675402300397316e+00	1.313893142436982e-03
6.200000e+02	5.861760435002471e-03	9.476425996750794e-01	9.578702960149242e-01	1.547376910564992e-03	4.106916924872259e+00	4.684205947808483e+00	1.314117361079323e-03
6.300000e+02	5.919485640139478e-03	9.475441310531784e-01	6.244020381526469e+00	1.549819087033956e-03	4.096387124603277e+00	4.691177062896151e+00	1.313980812420993e-03
6.400000e+02	5.799565161975290e-03	9.476271835273670e-01	5.230511260129434e+00	1.584513784527474e-03	4.066155003457903e+00	4.737676121884449e+00	1.314095983159676e-03
6.500000e+02	6.125747396902065e-03	9.472980838837374e-01	4.350247675631239e+00	1.426534725774651e-03	3.934472087577074e+00	4.780596980956853e+00	1.313639613263085e-03
6.600000e+02	6.221109632890011e-03	9.477952220082618e-01	3.357533247002130e+00	1.363017649301115e-03	3.655301475070777e+00	5.073711592784512e+00	1.314329005910182e-03
6.700000e+02	5.615418100765144e-03	9.483373085337357e-01	2.291639129671138e+00	1.390602870235690e-03	3.462877711971305e+00	5.298319664439616e+00	1.315080729518404e-03
6.800000e+02	5.591451802204939e-03	9.480822764954140e-01	1.211105647872498e+00	1.414583191509927e-03	3.455548033337924e+00	5.318897859456861e+00	1.314727070840222e-03
6.900000e+02	5.491203325628497e-03	9.480972200771134e-01	7.264555841481414e-02	1.514431459446160e-03	3.341355828084907e+00	5.510037275286609e+00	1.314747793441923e-03
7.000000e+02	6.153812695450326e-03	9.470896326709747e-01	5.328551770376604e+00	1.616631977257541e-03	3.189948652595586e+00	5.657669716137326e+00	1.313350549266043e-03
7.100000e+02	6.144765503036423e-03	9.469254104958100e-01	4.398379376489335e+00	1.617532511468734e-03	3.184061540965030e+00	5.660647080392890e+00	1.313122818672745e-03
7.200000e+02	6.398795797717031e-03	9.465886194832881e-01	3.513488406257591e+00	1.614677603163902e-03	3.202295375828086e+00	5.619385183888024e+00	1.312655782981481e-03
7.300000e+02	6.262239906281417e-03	9.465660198807132e-01	2.673495126741545e+00	1.435243998541598e-03	2.980211694243849e+00	5.808608560717659e+00	1.312624443602999e-03
7.400000e+02	6.308834936423129e-03	9.464262688685972e-01	1.773021828635970e+00	1.432402958893505e-03	2.964442718126815e+00	5.847542796902059e+00	1.312430647723294e-03
7.500000e+02	6.020237210123743e-03	9.469420485680043e-01	8.998810133597134e-01	1.278208368025681e-03	2.953726373041062e+00	5.841268571884081e+00	1.313145891062624e-03
7.600000e+02	5.781975845585294e-03	9.470745327071455e-01	6.266803822112918e+00	1.223613397490253e-03	2.869330947436800e+00	5.898431691903101e+00	1.313329609805716e-03
7.700000e+02	5.662160096515289e-03	9.472762777193054e-01	5.325768951720611e+00	1.308712471261484e-03	2.704890376203338e+00	6.048315860853725e+00	1.313609374163167e-03
7.800000e+02	4.269306818595206e-03	9.477504845208087e-01	4.168828449490601e+00	5.619334259367974e-04	2.033234229884981e+00	6.197242292259247e-01	1.314266967427559e-03
7.900000e+02	3.638062583494796e-03	9.457710788132585e-01	3.397435952827375e+00	1.141814349789633e-03	1.956619192458783e+00	5.734779070675252e-01	1.311522080899871e-03
8.000000e+02	3.622726165464202e-03	9.457760648260769e-01	2.590042727435812e+00	1.143688039844373e-03	1.939361234301685e+00	5.985874095069760e-01	1.311528995116274e-03
8.100000e+02	3.705945056747473e-03	9.454711451152704e-01	1.751372977553293e+00	1.204275109907050e-03	1.931853860968130e+00	6.546639592164999e-01	1.311106156077755e-03
8.200000e+02	3.441042844539337e-03	9.454488031529964e-01	1.000224050421192e+00	1.265886138080754e-03	1.744764716305900e+00	8.258094676062091e-01	1.311075173974888e-03
8.300000e+02	3.459458969523689e-03	9.456375426579380e-01	2.447890565844254e-01	1.268137545804629e-03	1.681721753711601e+00	8.676427953542560e-01	1.311336903302221e-03
8.400000e+02	3.474005539240235e-03	9.454072113899159e-01	9.499065280125958e-02	1.248447219922038e-03	1.546695873349741e+00	3.835951735342256e-01	1.311017497739184e-03
8.500000e+02	3.638232927074075e-03	9.450546030228258e-01	5.622120759075084e+00	1.198117119966175e-03	1.584488424444041e+00	3.587285990849384e-01	1.310528527765679e-03
8.600000e+02	4.070809170883804e-03	9.442141211437503e-01	4.623026724886428e+00	1.085107314688568e-03	1.246120359446898e+00	1.013468011284609e+00	1.309363012592190e-03
8.700000e+02	5.374255492931189e-03	9.421253807868305e-01	4.537713811525140e+00	1.318214472951538e-03	1.052822373392220e+00	8.178723864353971e-01	1.306466509240867e-03
8.800000e+02	5.478684164734190e-03	9.420745128349809e-01	4.207143801591275e+00	1.280161689498650e-03	7.845366322521927e-01	1.015445714325014e+00	1.306395969505031e-03
8.900000e+02	5.468032508499688e-03	9.422779257740010e-01	3.769893350618679e+00	1.212810345496786e-03	7.641851967329319e-01	1.062563300973577e+00	1.306678046814268e-03
9.000000e+02	4.323458043505281e-03	9.428971160933611e-01	3.372821499622083e+00	1.015730968394136e-03	1.172560421873164e+00	5.741586701470949e-01	1.307536691992062e-03
9.100000e+02	4.351250090303117e-03	9.429355752393234e-01	2.897387740552020e+00	1.029936404865919e-03	1.163330382317642e+00	5.658641316970964e-01	1.307590024156972e-03
9.200000e+02	4.534868503252143e-03	9.444769025212254e-01	2.073088398914772e+00	8.017693454511631e-04	1.825002503497719e+00	1.525736519978992e-01	1.309727417453714e-03
9.300000e+02	4.404123931518694e-03	9.445338308258696e-01	1.448926061481968e+00	8.537496812006607e-04	1.858966591027468e+00	7.899693907963178e-02	1.309806361217423e-03
9.400000e+02	4.235798627729983e-03	9.447352145883605e-01	8.242535384295314e-01	8.392095623213444e-04	1.834741575871750e+00	4.827401728560539e-02	1.310085624621812e-03
9.500000e+02	4.306423424068644e-03	9.447576709237894e-01	1.729015340418402e-01	8.690845616159639e-04	1.829287516802976e+00	1.040530299181919e-02	1.310116765328512e-03
9.600000e+02	2.504801815250162e-03	9.473172001426097e-01	5.715458803989755e+00	9.556825435792863e-04	1.361290856935777e+00	3.345585565548501e-01	1.313666122210310e-03
9.700000e+02	2.682773408361709e-03	9.477203032124156e-01	4.640065343357174e+00	1.128962662166287e-03	1.366251513069050e+00	4.211048257097073e-01	1.314225114326661e-03
9.800000e+02	3.057658761142553e-03	9.475635901234210e-01	3.703882711611043e+00	1.701729551530023e-03	9.466385518885551e-01	7.769389804257573e-01	1.314007796752475e-03
9.900000e+02	2.984035886015562e-03	9.474143588472048e-01	2.741882201279998e+00	1.603648087735900e-03	9.044048735031465e-01	7.945061878127541e-01	1.313800854376775e-03
