#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.876756427880195e-03	9.638727379358163e-01	3.018990063341607e+00	1.130277847845904e-03	3.831165178453873e+00	5.346884239431146e+00	8.420203943526191e-04
4.000000e+02	4.013022846075535e-03	9.636093156644097e-01	2.804259440945023e-01	1.187608210929140e-03	3.705048422134206e+00	5.517480977325370e+00	8.417902738023418e-04
4.100000e+02	3.720697912086839e-03	9.634008733510365e-01	3.852656852627270e+00	1.159108181714519e-03	3.654988366463426e+00	5.592159690220836e+00	8.416081826693547e-04
4.200000e+02	3.327008271490618e-03	9.652682456193293e-01	7.390843037290219e-01	1.255042302907603e-03	3.008822764125129e+00	2.537582299065028e-01	8.432394826033255e-04
4.300000e+02	3.290717916904589e-03	9.650464696984959e-01	4.182206430436439e+00	1.225689729238010e-03	2.963978693653865e+00	2.868949284869069e-01	8.430457434913366e-04
4.400000e+02	3.382559579605873e-03	9.651353827373110e-01	1.382551225321608e+00	1.227941701258520e-03	2.923687898680050e+00	2.884695206482608e-01	8.431234161851058e-04
4.500000e+02	3.092795763155312e-03	9.650931983442101e-01	4.926205297964817e+00	1.189980270864391e-03	2.897742593656163e+00	1.991996082458551e-01	8.430865647233761e-04
4.600000e+02	3.084614249449792e-03	9.650832728280514e-01	2.104051392810513e+00	1.198143788765413e-03	2.871235622070998e+00	2.071494729475956e-01	8.430778939863574e-04
4.700000e+02	1.841725534843838e-03	9.674851509457993e-01	5.514651452849455e+00	1.527733122091574e-03	2.363868276253906e+00	6.640589562371099e-01	8.451761277886995e-04
4.800000e+02	1.912788524182677e-03	9.674640658038283e-01	2.452633971207940e+00	1.554740783975545e-03	2.321445104709777e+00	6.775711238886996e-01	8.451577082205775e-04
4.900000e+02	1.669466169585038e-03	9.678102034854065e-01	6.054042506188590e+00	1.625589377589152e-03	2.134701034932410e+00	4.381720526002448e-01	8.454600873373133e-04
5.000000e+02	1.149248604986258e-03	9.675223968694171e-01	2.750819974862431e+00	1.131025284952965e-03	2.066361556162750e+00	7.093280274358719e-01	8.452086650999631e-04
5.100000e+02	1.368454916059822e-03	9.674944291948911e-01	5.975079427402532e+00	1.105487115878330e-03	2.040346171691258e+00	6.994237481110502e-01	8.451842330858532e-04
5.200000e+02	1.562796336235745e-03	9.674944209312082e-01	3.035501392945892e+00	9.282657239975349e-04	2.151785900683476e+00	4.350706792375424e-01	8.451842258668611e-04
5.300000e+02	1.643785930460993e-03	9.682798807125211e-01	5.569875977147408e+00	8.360960145507233e-04	1.775143331716648e+00	1.419655496940599e+00	8.458703881876521e-04
5.400000e+02	1.716174851413898e-03	9.688647007847253e-01	2.021529408594080e+00	5.830613790543227e-04	1.674655155320094e+00	1.893330305773846e+00	8.463812755781154e-04
5.500000e+02	1.184326235925967e-03	9.700915060017080e-01	4.885839577916695e+00	5.233377627294269e-04	1.514628557047045e+00	2.183990849024551e+00	8.474529886497081e-04
5.600000e+02	1.212649737281420e-03	9.703293881979772e-01	1.370493027253260e+00	5.235938089829584e-04	1.494079978280751e+00	2.353787182947464e+00	8.476607978892774e-04
5.700000e+02	1.342365654086526e-03	9.705976440779162e-01	4.163939472908996e+00	5.507678523727657e-04	1.477825197091363e+00	2.462900663413842e+00	8.478951409855428e-04
5.800000e+02	1.596658760038838e-03	9.709688832217169e-01	9.038590969645174e-01	5.813921281246096e-04	1.489532967474208e+00	2.303227107386399e+00	8.482194482493126e-04
5.900000e+02	4.823918278085753e-03	9.713443327342620e-01	4.330829078613082e+00	5.636030697152303e-04	2.419111968909845e+00	8.376615962910976e-01	8.485474336089667e-04
6.000000e+02	5.865510551657849e-03	9.723800106873685e-01	1.163932873964451e+00	1.316131357458276e-03	1.795128250180452e+00	9.880384622272608e-01	8.494521816365585e-04
6.100000e+02	5.904622111553214e-03	9.726752875415439e-01	3.762395815843226e+00	1.253495882922883e-03	1.882509957738296e+00	9.771212923615964e-01	8.497101297280550e-04
6.200000e+02	5.921977966981871e-03	9.726560498609015e-01	1.190950065720798e-01	1.255171002165697e-03	1.851032252838819e+00	1.034304673977209e+00	8.496933240660589e-04
6.300000e+02	6.203174901372505e-03	9.723263402252815e-01	2.795667219415933e+00	1.164319499182016e-03	1.767903742889956e+00	1.134096716955645e+00	8.494052961693460e-04
6.400000e+02	6.472631504345037e-03	9.730524205746299e-01	5.303558046694347e+00	1.024905954206289e-03	1.869130677844320e+00	1.176388654415406e+00	8.500395857783657e-04
6.500000e+02	6.783784761723630e-03	9.731558398687400e-01	1.651799142987935e+00	8.108395207602896e-04	1.789952903483310e+00	1.237889673106442e+00	8.501299308533771e-04
6.600000e+02	6.693772873733801e-03	9.731837034348926e-01	4.209458397463002e+00	9.941100275791691e-04	1.619625597125053e+00	1.475830085831595e+00	8.501542719204459e-04
6.700000e+02	6.733465421483975e-03	9.729930981232968e-01	5.903533289829437e-01	9.594490067218460e-04	1.572969561053814e+00	1.484866073259514e+00	8.499877628437608e-04
6.800000e+02	6.638807780555368e-03	9.727401163553249e-01	3.345451132402836e+00	8.200557869479985e-04	1.412361361328685e+00	1.564607041437534e+00	8.497667629133261e-04
6.900000e+02	6.822307295965996e-03	9.726753220385429e-01	6.026171901441282e+00	8.661100042829841e-04	1.224746833164285e+00	1.733862825282661e+00	8.497101598639595e-04
7.000000e+02	6.768356211596677e-03	9.726831494858427e-01	2.501297846485250e+00	1.046516684817843e-03	1.247680473245318e+00	1.623203676143139e+00	8.497169977690093e-04
7.100000e+02	6.778908112622343e-03	9.727729398019793e-01	5.210223838367318e+00	1.129296730718402e-03	1.228071571859104e+00	1.585953448975412e+00	8.497954368351088e-04
7.200000e+02	6.892697472781621e-03	9.727960702862933e-01	1.585151039369377e+00	1.103227007065902e-03	1.219000273394093e+00	1.603337433500838e+00	8.498156431743453e-04
7.300000e+02	7.404189261920711e-03	9.738458452455072e-01	4.396050875011710e+00	7.992216409342110e-04	9.190391387308803e-01	1.685107447775574e+00	8.507327060710840e-04
7.400000e+02	7.423997482452641e-03	9.737123517029784e-01	6.674689215849815e-01	7.766432871356428e-04	8.680958057132272e-01	1.738634556827390e+00	8.506160887201623e-04
7.500000e+02	9.115707009932476e-03	9.721187605497398e-01	3.294929112271868e+00	7.791869034844015e-04	1.229450446029877e+00	1.454658582679285e+00	8.492239586199165e-04
7.600000e+02	9.080090983452853e-03	9.724385754949956e-01	6.064887390613803e+00	7.826984062180663e-04	1.155382458300987e+00	1.468912276814611e+00	8.495033427084227e-04
7.700000e+02	9.467233322714770e-03	9.727580488235978e-01	2.475556105591423e+00	8.910342348913573e-04	1.028638704031432e+00	1.591001814433902e+00	8.497824283672939e-04
7.800000e+02	9.453685279349993e-03	9.726688954398685e-01	5.125820890985922e+00	8.192622530102717e-04	9.868339421308510e-01	1.620554245365751e+00	8.497045457129027e-04
7.900000e+02	9.761484647276868e-03	9.723116838247632e-01	1.519359035911822e+00	8.215878356809912e-04	9.221696504708418e-01	1.700534839018847e+00	8.493924926241699e-04
8.000000e+02	9.822537030032365e-03	9.722189483771638e-01	4.205564217135440e+00	7.838731526903554e-04	8.897218813519533e-01	1.732880232960002e+00	8.493114807487585e-04
8.100000e+02	9.920679602142367e-03	9.719095353244256e-01	6.480871910622847e-01	6.587070340063387e-04	7.907072000380710e-01	1.844680230603535e+00	8.490411835503519e-04
8.200000e+02	9.956371507504405e-03	9.715573269144669e-01	3.439956315853967e+00	4.609908022999654e-04	7.774952157162800e-01	1.809132427454255e+00	8.487335011638963e-04
8.300000e+02	9.304322059623575e-03	9.713091688354748e-01	4.932798302668306e-02	1.259372839933105e-03	3.933029505221196e-01	2.098132648909230e+00	8.485167151139222e-04
8.400000e+02	8.700732886494339e-03	9.709302957397672e-01	2.871929739845866e+00	9.481276379357805e-04	2.111743925744090e-01	2.273780781679910e+00	8.481857389788978e-04
8.500000e+02	8.843497256408801e-03	9.699865690564189e-01	5.686006075655331e+00	1.309144252460128e-03	1.913481708466699e-01	2.368528281233230e+00	8.473613177842744e-04
8.600000e+02	8.625744384630096e-03	9.701903109791038e-01	2.438830990129708e+00	1.058129195272053e-03	5.901343721586341e+00	2.843192457707243e+00	8.475393027477798e-04
8.700000e+02	8.446736272934777e-03	9.702354063586808e-01	5.307584206059211e+00	1.216548769473970e-03	5.662468855651400e+00	3.129393372428026e+00	8.475786971904281e-04
8.800000e+02	8.617634762202925e-03	9.705119922685941e-01	1.920522891231814e+00	1.113691845114663e-03	5.649245040610179e+00	3.150410006361597e+00	8.478203172381497e-04
8.900000e+02	8.800029309980846e-03	9.711418321033723e-01	4.695028626426280e+00	7.500191939986608e-04	5.445323881087945e+00	3.401025525882851e+00	8.483705330137247e-04
9.000000e+02	9.264961169023289e-03	9.718907237246422e-01	1.179193293170857e+00	7.495151225033706e-04	5.352324588974449e+00	3.516920269752690e+00	8.490247501042708e-04
9.100000e+02	9.250504725772679e-03	9.715040011343448e-01	3.922024143017393e+00	6.956993310335037e-04	5.307071600439644e+00	3.576593668122870e+00	8.486869168041147e-04
9.200000e+02	9.783530500757656e-03	9.722344284555696e-01	4.042519992162210e-01	5.840626057375053e-04	4.951664338368372e+00	3.954389792043857e+00	8.493250038428463e-04
9.300000e+02	9.808009410767411e-03	9.720225927195223e-01	3.139071677403498e+00	9.647478946257401e-04	5.105920605048884e+00	3.782172831954290e+00	8.491399482821024e-04
9.400000e+02	9.875589979384296e-03	9.715680513844772e-01	5.957652264298815e+00	1.059989730944740e-03	4.720083553925319e+00	4.110295637522754e+00	8.487428698513919e-04
9.500000e+02	9.991112228649571e-03	9.714427889169454e-01	2.486400147020417e+00	1.066353388319325e-03	4.608791863095495e+00	4.201502307037796e+00	8.486334430067913e-04
9.600000e+02	1.020149214106651e-02	9.711433211061360e-01	5.229920646984573e+00	1.062163009005656e-03	4.690084425621405e+00	4.163010440283688e+00	8.483718337774509e-04
9.700000e+02	1.027236890614015e-02	9.707577399151180e-01	1.816603486215835e+00	1.398090111201592e-03	4.565301869092767e+00	4.281557816213935e+00	8.480349975814079e-04
9.800000e+02	1.002447783500308e-02	9.707443496054888e-01	4.657811718173765e+00	1.320557646186372e-03	4.458280754740601e+00	4.380862955124088e+00	8.480233000684991e-04
9.900000e+02	1.060042852658352e-02	9.716972760774084e-01	1.132471297216594e+00	1.370660356678181e-03	4.308008657780205e+00	4.570755642605810e+00	8.488557580186981e-04
