#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.023216578634252e-03	9.571467167362033e-01	1.842365006473254e+00	7.408880278188927e-04	3.963891488910937e+00	3.817503604899922e-01	8.361446736272351e-04
2.400000e+02	2.910751714340964e-03	9.571745196096803e-01	6.083555226291557e+00	7.342807494837462e-04	3.937352393008520e+00	4.311775929310181e-01	8.361689616743680e-04
2.500000e+02	3.060046220697674e-03	9.582130387089489e-01	3.891725255989002e+00	7.356981584860153e-04	3.856582670870971e+00	6.429300439992036e-01	8.370761916717446e-04
2.600000e+02	2.776208370107388e-03	9.576904378481359e-01	1.819815900175995e+00	6.447530518018866e-04	3.554897075406804e+00	9.149966993772016e-01	8.366196577688841e-04
2.700000e+02	2.833567830065851e-03	9.578325428577875e-01	5.958638987919478e+00	6.526845865785978e-04	3.490782040191430e+00	1.032244089528861e+00	8.367437979292569e-04
2.800000e+02	2.804110953411519e-03	9.577431266792268e-01	3.900312018846934e+00	6.003705417112280e-04	3.270728392450828e+00	1.227526625707584e+00	8.366656857024348e-04
2.900000e+02	2.710025653572128e-03	9.576331543857799e-01	1.778359851395274e+00	5.487644065881863e-04	3.174330458857319e+00	1.369428529602683e+00	8.365696160552174e-04
3.000000e+02	4.993706118240154e-03	9.606472300945714e-01	5.809770220139685e+00	6.753155323142248e-04	2.924997350929854e+00	1.718942756029395e+00	8.392026537136539e-04
3.100000e+02	4.354353186816247e-03	9.604367074237335e-01	3.732506804584093e+00	1.277484726621992e-03	2.380369528068134e+00	1.970023398427830e+00	8.390187452210258e-04
3.200000e+02	4.304378158903915e-03	9.602686357436149e-01	1.492688852425951e+00	1.332328635457925e-03	2.263828358098497e+00	1.972363631134471e+00	8.388719210845987e-04
3.300000e+02	4.354013527991194e-03	9.605599665617439e-01	5.445374427208808e+00	1.457336941862824e-03	1.851567394384994e+00	2.346721840894576e+00	8.391264219960919e-04
3.400000e+02	5.081816881209425e-03	9.605743933443887e-01	3.183307571264699e+00	1.437573440386072e-03	1.716796553566160e+00	2.387828499196901e+00	8.391390249515794e-04
3.500000e+02	3.566027874283374e-03	9.556283485102657e-01	1.572650716994428e+00	2.663045606768317e-03	1.149161531530245e+00	2.526288895768528e+00	8.348182568067796e-04
3.600000e+02	3.473860154016693e-03	9.555653662040963e-01	6.024505182456780e+00	2.634541234599004e-03	1.099851609741436e+00	2.555236181183910e+00	8.347632366944859e-04
3.700000e+02	3.218008937878625e-03	9.561188636195368e-01	3.996504468737943e+00	2.506148977323999e-03	9.813388843754650e-01	2.832017777081371e+00	8.352467612238968e-04
3.800000e+02	2.422404464787273e-03	9.566096873312979e-01	2.543444229342514e+00	2.822983215346106e-03	8.376966493448083e-01	2.497597975907851e+00	8.356755352301208e-04
3.900000e+02	2.474228734213968e-03	9.563012041909991e-01	4.864249937338023e-01	2.811627455780469e-03	8.068253463063672e-01	2.625419919201120e+00	8.354060503850552e-04
4.000000e+02	2.439581828238133e-03	9.562121833223910e-01	4.803867826704570e+00	2.758408579357443e-03	7.373646376290096e-01	2.747284946167216e+00	8.353282834932853e-04
4.100000e+02	2.217364544400244e-03	9.559789483162456e-01	2.924760190062329e+00	2.748272586426613e-03	6.680426087189409e-01	2.781875573322891e+00	8.351245339482241e-04
4.200000e+02	2.409463249947139e-03	9.559085749316918e-01	1.009416559554545e+00	2.831833512044357e-03	6.277066205413062e-01	2.852072362299791e+00	8.350630571342404e-04
4.300000e+02	2.349771950604719e-03	9.558816603412221e-01	5.445641027770648e+00	2.832345956199485e-03	6.110404054557551e-01	2.828827713120561e+00	8.350395450737898e-04
4.400000e+02	2.569292531693671e-03	9.558390636501282e-01	3.505159173982960e+00	2.842547449946073e-03	5.633196206022869e-01	2.937579857596133e+00	8.350023334365876e-04
4.500000e+02	8.622011805744110e-04	9.583259087501174e-01	4.869818053063769e+00	3.144574655720776e-03	3.057038022525545e-02	1.220023185907413e-01	8.371747927347635e-04
4.600000e+02	6.202369123110718e-04	9.587002914327667e-01	2.876004537608832e+00	3.231136024207803e-03	6.254895349720280e+00	2.103333768608215e-02	8.375018461326615e-04
4.700000e+02	1.275522345019559e-03	9.598740954437737e-01	1.622956761958501e-01	3.251053076752872e-03	6.119929248215151e+00	6.105192791161985e-01	8.385272583861063e-04
4.800000e+02	1.236880467520932e-03	9.596247247363450e-01	4.099267324471528e+00	3.216699443974285e-03	6.062345381345578e+00	7.282614629679965e-01	8.383094130076191e-04
4.900000e+02	1.150132476912755e-03	9.596532202084569e-01	1.734049584762518e+00	3.217715799172486e-03	6.041842085257845e+00	8.349972494340513e-01	8.383343060953894e-04
5.000000e+02	5.846943214293793e-04	9.608536826520880e-01	4.513129656854116e+00	3.194441578546029e-03	5.857735004821083e+00	2.213573099047732e+00	8.393830066347952e-04
5.100000e+02	2.379012086644166e-04	9.604085539846492e-01	1.741371981317323e+00	3.211358825311687e-03	5.751981351807719e+00	2.728134258442089e+00	8.389941509266266e-04
5.200000e+02	7.924601541772309e-05	9.604947672532693e-01	1.264915463700558e+00	3.199844576476838e-03	5.714593384819308e+00	8.877586145008866e-01	8.390694651538941e-04
5.300000e+02	2.946447934048302e-05	9.606452964488988e-01	3.765484030724272e+00	3.209562831782136e-03	5.668843901340770e+00	2.337856850207174e+00	8.392009645185685e-04
5.400000e+02	2.078877453350502e-04	9.605075778174128e-01	2.023522350778471e+00	3.161099085072982e-03	5.604858306061637e+00	1.760079306334783e+00	8.390806562124721e-04
5.500000e+02	4.300706351373677e-04	9.604727276892939e-01	2.730501090826350e+00	3.262189577454785e-03	5.482930184288048e+00	5.084063306023613e+00	8.390502118213540e-04
5.600000e+02	4.996689020004367e-04	9.601774055273121e-01	1.006614134431793e+00	3.263207429810962e-03	5.429717218554078e+00	4.515943797796867e+00	8.387922241498430e-04
5.700000e+02	4.832553793155124e-04	9.600800383719098e-01	5.013175375067616e+00	3.273023899724782e-03	5.390191862777348e+00	4.500696663885098e+00	8.387071661049765e-04
5.800000e+02	6.002259354295676e-04	9.595129674699441e-01	2.689578984995695e+00	3.307406492345517e-03	5.260614029860742e+00	4.649848312815311e+00	8.382117840428989e-04
5.900000e+02	5.844596433902011e-04	9.588776390859551e-01	5.869175071780755e+00	3.334372781308261e-03	5.151614155505273e+00	5.605712700154745e+00	8.376567735779536e-04
6.000000e+02	5.783073037204683e-04	9.591497883067743e-01	3.629698520758801e+00	3.404172686956994e-03	4.988814430309803e+00	5.770689792165990e+00	8.378945178207545e-04
6.100000e+02	7.782570210229084e-04	9.592635253166621e-01	1.602579107066510e+00	3.389959955829460e-03	4.971619789958523e+00	5.578758696480580e+00	8.379938762507101e-04
6.200000e+02	1.259940298168847e-03	9.595481928291765e-01	5.573511047545248e+00	3.350920510041802e-03	4.883608658711423e+00	5.727479713292714e+00	8.382425562285876e-04
6.300000e+02	1.075626394349461e-03	9.602078513674724e-01	4.685459373188554e+00	3.274141072916122e-03	4.759888410038969e+00	4.461398255971238e+00	8.388188210410395e-04
6.400000e+02	1.288802155641019e-03	9.594595224604259e-01	3.632421677707174e+00	3.344794412442763e-03	4.678203253219760e+00	3.294864684513461e+00	8.381650955266461e-04
6.500000e+02	1.126899445036333e-03	9.595414495207356e-01	1.379237173264373e+00	3.335910300619477e-03	4.652631654947908e+00	3.314516445360106e+00	8.382366654060660e-04
6.600000e+02	1.661275661744069e-03	9.603390867380120e-01	5.691886048278905e+00	3.679939200869644e-03	4.494040451062674e+00	3.145866273627293e+00	8.389334656970254e-04
6.700000e+02	1.878550605115403e-03	9.602018365684664e-01	3.425215400011992e+00	3.692350549133140e-03	4.414310274477008e+00	3.140465154165170e+00	8.388135666301284e-04
6.800000e+02	1.821632982438592e-03	9.600252530918369e-01	1.081467584161927e+00	3.680634307987623e-03	4.366991784841811e+00	3.203765462688968e+00	8.386593067545498e-04
6.900000e+02	2.021988022636139e-03	9.597026722278194e-01	5.112136620581971e+00	3.684347971891872e-03	4.335710772387396e+00	3.191420409806077e+00	8.383775064134463e-04
7.000000e+02	2.109369856000091e-03	9.595340972891252e-01	2.946519498701995e+00	3.639343997024573e-03	4.274995658645652e+00	3.135591959749649e+00	8.382302426401590e-04
7.100000e+02	2.219360529926622e-03	9.586306018441327e-01	3.302917835099236e-01	3.503471465063239e-03	4.155475517839491e+00	3.636131209832859e+00	8.374409666694353e-04
7.200000e+02	1.902571794777074e-03	9.586171533167330e-01	4.437840478742984e+00	3.506902199223357e-03	4.078442609893719e+00	3.713429098183205e+00	8.374292182986194e-04
7.300000e+02	1.970715044000512e-03	9.587417466140115e-01	2.334515190168093e+00	3.516145802971492e-03	4.053745710594770e+00	3.663092705608658e+00	8.375380605691589e-04
7.400000e+02	7.273285426727653e-03	9.616882357673223e-01	1.039078819865640e+00	1.895070071577339e-03	3.737033374877490e+00	3.060078366375507e+00	8.401120559330487e-04
7.500000e+02	7.497312990250265e-03	9.615877422947897e-01	4.785990274925386e+00	1.822675581938673e-03	3.672123927825213e+00	3.169293650424647e+00	8.400242667986107e-04
7.600000e+02	8.223834822510887e-03	9.620881401193001e-01	2.212405223942841e+00	1.653793037804106e-03	3.460215856923912e+00	3.435167020343185e+00	8.404614045626996e-04
7.700000e+02	8.713213537151945e-03	9.621798594915212e-01	5.922895855589034e+00	1.519239377621203e-03	3.464494040733872e+00	3.456474750603040e+00	8.405415288145097e-04
7.800000e+02	8.571545769186010e-03	9.619033644223368e-01	3.452488059679383e+00	1.430611303451394e-03	3.183554573642521e+00	3.690896904091328e+00	8.402999881234744e-04
7.900000e+02	8.275138867004268e-03	9.612365004118379e-01	9.523082015372564e-01	1.436103502143781e-03	3.099465143675266e+00	3.821116907186413e+00	8.397174287512668e-04
8.000000e+02	8.016403470894025e-03	9.616889014343324e-01	4.669048097121228e+00	1.500296403346134e-03	3.111444472867294e+00	3.873167582693078e+00	8.401126374467448e-04
8.100000e+02	7.567690583797294e-03	9.611479059600569e-01	2.163694561709763e+00	1.370635113691127e-03	2.926828239841942e+00	4.101169603839310e+00	8.396400343689069e-04
8.200000e+02	7.260819545592516e-03	9.608481303401250e-01	6.068584371074539e+00	1.417499200326560e-03	2.915183326242007e+00	4.057991479654823e+00	8.393781562435302e-04
8.300000e+02	7.484798360103718e-03	9.608615458590118e-01	3.771377063918982e+00	1.438868603310724e-03	2.886657916107908e+00	3.965219129316671e+00	8.393898757787541e-04
8.400000e+02	7.415813015736255e-03	9.609442426752417e-01	1.357147545118142e+00	1.429610343502526e-03	2.864669550254286e+00	3.999066530521944e+00	8.394621181019084e-04
8.500000e+02	7.322928121752215e-03	9.601581136717341e-01	5.163621196981032e+00	1.340364086133838e-03	2.847577833972950e+00	4.089569861495704e+00	8.387753711616815e-04
8.600000e+02	7.277416293497304e-03	9.601724287814042e-01	2.791725862307030e+00	1.222843305672973e-03	2.816626529926972e+00	4.161975972817251e+00	8.387878765618398e-04
8.700000e+02	7.453203923731665e-03	9.605937382500888e-01	4.374259714970574e-01	1.288086640419872e-03	2.716012052646707e+00	4.252865035736169e+00	8.391559242832911e-04
8.800000e+02	7.487165994556790e-03	9.603921773588776e-01	4.382156788441621e+00	1.351453878278157e-03	2.605133637658171e+00	4.327945476964505e+00	8.389798446262742e-04
8.900000e+02	7.437129608588665e-03	9.601957304417970e-01	1.962549428106483e+00	1.284036540163044e-03	2.414149228604608e+00	4.591443930065294e+00	8.388082324371548e-04
9.000000e+02	7.502972476679390e-03	9.603632753311030e-01	5.926257178924883e+00	1.295239731433204e-03	2.306407798787564e+00	4.668493054131108e+00	8.389545963794191e-04
9.100000e+02	7.644438786425991e-03	9.603817504364083e-01	3.585646834089260e+00	1.268646825520642e-03	2.327100554695086e+00	4.635842188490023e+00	8.389707358704976e-04
9.200000e+02	7.898023833687682e-03	9.602349696620336e-01	1.272465004977464e+00	1.317806518228634e-03	2.239869991477867e+00	4.699343150446197e+00	8.388425110534051e-04
9.300000e+02	7.821988888045353e-03	9.608443660900762e-01	5.123270707483893e+00	1.258001585527550e-03	1.936176213088643e+00	5.067826807920157e+00	8.393748678682232e-04
9.400000e+02	7.765434000392099e-03	9.606332493894602e-01	2.689367365030036e+00	1.216400039604452e-03	1.807158267507337e+00	5.248293343923980e+00	8.391904404427854e-04
9.500000e+02	7.744270642996065e-03	9.607743929148269e-01	2.938459219103406e-01	1.296557597979551e-03	1.813166095349962e+00	5.250510149742666e+00	8.393137406692699e-04
9.600000e+02	7.698099347184666e-03	9.609143708826279e-01	4.179545797735650e+00	1.370618627686149e-03	1.768451905872068e+00	5.272116270561758e+00	8.394360226874342e-04
9.700000e+02	7.608107325188682e-03	9.606929192984128e-01	1.795834908680607e+00	1.352198437739069e-03	1.721461766021820e+00	5.307916234433789e+00	8.392425669095791e-04
9.800000e+02	7.543654764787255e-03	9.604577121163844e-01	5.669967181430036e+00	1.432166774706934e-03	1.629588347383549e+00	5.416564193751463e+00	8.390370945101933e-04
9.900000e+02	7.612302215411270e-03	9.606458764884471e-01	3.330118559162351e+00	1.457814286044586e-03	1.596300672601534e+00	5.424719465900664e+00	8.392014712297868e-04
