#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.614351614227014e-03	9.857113784806638e-01	5.410598017491899e+00	1.541975481814063e-03	1.969791902366233e+00	9.991980772667000e-01	8.610982041089960e-04
3.000000e+02	5.892789856792042e-03	9.854888618716865e-01	5.928068964701886e-01	1.410917169473968e-03	1.819495210924566e+00	1.066525302255383e+00	8.609038179463141e-04
3.100000e+02	5.930642166408927e-03	9.853236276975170e-01	1.995918918302240e+00	1.429572927323404e-03	1.800351530880654e+00	1.080049645839105e+00	8.607594725996528e-04
3.200000e+02	6.104000957302204e-03	9.852387353523679e-01	3.487546921871498e+00	1.473362366477106e-03	1.563132778170610e+00	1.224314085714188e+00	8.606853123053249e-04
3.300000e+02	6.118931153645254e-03	9.853537549503513e-01	4.859874361423698e+00	1.496216349530742e-03	1.486652250330645e+00	1.335265734208146e+00	8.607857911791850e-04
3.400000e+02	5.707859695592043e-03	9.847708918608634e-01	1.076576796400582e-02	1.404778509842750e-03	1.285536483689488e+00	1.546873739648694e+00	8.602766133705925e-04
3.500000e+02	5.597727330653117e-03	9.850232875262460e-01	1.467425818424817e+00	9.768117489336199e-04	1.512068882167177e+00	1.308710312352640e+00	8.604971012932549e-04
3.600000e+02	6.417701825130727e-03	9.864400990153184e-01	2.957527926157095e+00	1.304113812544504e-03	1.099565571206595e+00	1.612405956221121e+00	8.617348001323224e-04
3.700000e+02	6.324007899253420e-03	9.873330989811430e-01	4.141032069485517e+00	1.175319818743143e-03	1.038807210512246e+00	1.731692023927199e+00	8.625149074574770e-04
3.800000e+02	6.393059616802639e-03	9.875168994713273e-01	5.381584420141858e+00	1.229216516226210e-03	1.091900284620682e+00	1.642658198571031e+00	8.626754719751109e-04
3.900000e+02	6.381757193211447e-03	9.872272063980105e-01	3.633111469172615e-01	1.269635234425636e-03	1.069328588378006e+00	1.625198704738756e+00	8.624224017654920e-04
4.000000e+02	6.441602336872521e-03	9.871733531008020e-01	1.593449031708834e+00	1.286525126821466e-03	1.009306925129223e+00	1.679745916089258e+00	8.623753565770890e-04
4.100000e+02	6.129258004768627e-03	9.864801631571747e-01	2.802942099976582e+00	1.212762795415571e-03	9.172633393100318e-01	1.843039742805945e+00	8.617697993839845e-04
4.200000e+02	6.155084457369640e-03	9.865044617775418e-01	4.114551148970512e+00	1.292133302986011e-03	8.691411780074852e-01	1.868946561049322e+00	8.617910261840573e-04
4.300000e+02	6.248711926219675e-03	9.862262871668187e-01	5.422586427706965e+00	1.309069565311515e-03	7.528277251977044e-01	1.992268270732690e+00	8.615480182783440e-04
4.400000e+02	5.845348416728529e-03	9.859672725484990e-01	4.140304729034991e-01	1.012925503428431e-03	5.210469002883531e-01	2.305497815600680e+00	8.613217481676988e-04
4.500000e+02	5.958685885899868e-03	9.863780152603600e-01	1.918340355773511e+00	1.034415865582564e-03	3.573219085492597e-01	2.306221119011915e+00	8.616805649768132e-04
4.600000e+02	5.902972862804744e-03	9.856513293059469e-01	3.185503613808300e+00	1.096443827387943e-03	2.283811217181640e-01	2.515251389523064e+00	8.610457463230398e-04
4.700000e+02	6.032666384184564e-03	9.858839074568273e-01	4.487203040490535e+00	1.130459866612621e-03	1.297327756302270e-01	2.670414471089888e+00	8.612489220521734e-04
4.800000e+02	5.815981879763824e-03	9.857843936255771e-01	5.864437591363154e+00	1.176730246636681e-03	9.911222860200550e-02	2.687019390245023e+00	8.611619887132222e-04
4.900000e+02	5.739532139993647e-03	9.856351955021292e-01	9.453903901111912e-01	1.154338009106563e-03	7.104254518030356e-02	2.724803272804288e+00	8.610316521472027e-04
5.000000e+02	4.969519991241241e-03	9.855454691028604e-01	2.361938051804565e+00	1.246213421289452e-03	6.171787974010209e+00	2.877731508722690e+00	8.609532689176305e-04
5.100000e+02	5.780254457221558e-03	9.850397990291409e-01	3.752183308251067e+00	1.436279146840161e-03	5.913066307416942e+00	3.135367265973815e+00	8.605115254196273e-04
5.200000e+02	6.247332747643683e-03	9.849163035250939e-01	5.160491597193047e+00	1.371841239823235e-03	5.718964332153567e+00	3.368996579314309e+00	8.604036421598090e-04
5.300000e+02	6.581475649847717e-03	9.851924196115490e-01	4.343741798571508e-01	9.580412008350167e-04	5.975576237375487e+00	3.004829941430971e+00	8.606448517789357e-04
5.400000e+02	6.178893945227868e-03	9.851325926036868e-01	1.763646464620635e+00	9.852621317725341e-04	5.845665084807866e+00	3.221188303041033e+00	8.605925880736037e-04
5.500000e+02	5.980350839940402e-03	9.854192714090109e-01	3.144580461729425e+00	9.646118884448885e-04	5.799908434101705e+00	3.291646011857204e+00	8.608430250775887e-04
5.600000e+02	6.241682019096131e-03	9.856365760422851e-01	4.677007789946781e+00	1.028272806156812e-03	5.867754323134943e+00	3.073187819441376e+00	8.610328581601137e-04
5.700000e+02	6.329547379396875e-03	9.857043558193728e-01	6.096761797556501e+00	1.049985096799449e-03	5.847830281491875e+00	3.058751586420088e+00	8.610920692492817e-04
5.800000e+02	6.000938915590906e-03	9.850733121760159e-01	1.194696651893348e+00	1.159773267732679e-03	5.709820021954032e+00	3.221152447378769e+00	8.605408018500492e-04
5.900000e+02	5.425531899830517e-03	9.856663193111497e-01	2.576186775212411e+00	1.114186313301653e-03	5.662349885671534e+00	3.272463569205438e+00	8.610588412987512e-04
6.000000e+02	5.722660814997621e-03	9.857117508806638e-01	3.916564437442474e+00	1.010765359331513e-03	5.587248767004080e+00	3.361490553255979e+00	8.610985294303610e-04
6.100000e+02	6.142030470567526e-03	9.866141392337369e-01	5.503413632274222e+00	1.276596094603665e-03	5.256837329759827e+00	3.392154891284599e+00	8.618868382672113e-04
6.200000e+02	6.164475943872405e-03	9.864309003006498e-01	4.546540011952522e-01	1.252854676373979e-03	5.232387541688917e+00	3.487604776025895e+00	8.617267643148874e-04
6.300000e+02	6.061636004509712e-03	9.865801535594669e-01	1.814968800027864e+00	1.389862402981927e-03	4.978543571955855e+00	3.674861431200432e+00	8.618571490460881e-04
6.400000e+02	6.435318988740638e-03	9.862633301392352e-01	3.020973880455343e+00	1.235550817107271e-03	4.322354196405433e+00	4.404492937198786e+00	8.615803782954027e-04
6.500000e+02	6.307947903229644e-03	9.858496528198014e-01	4.473775303084354e+00	1.260730535620864e-03	4.122820946761548e+00	4.480969805641190e+00	8.612189978704410e-04
6.600000e+02	6.217826142783133e-03	9.856477100773744e-01	5.853393021369784e+00	1.226397904741256e-03	4.004858644571783e+00	4.586004533893071e+00	8.610425846356614e-04
6.700000e+02	6.253143677540999e-03	9.853887686009022e-01	1.182172230045289e+00	1.175834084278348e-03	3.694995779403371e+00	4.704593542635684e+00	8.608163784203053e-04
6.800000e+02	6.354507465572624e-03	9.853855707146034e-01	2.557600019096240e+00	1.206179680310239e-03	3.656916885935966e+00	4.771060963648750e+00	8.608135848093063e-04
6.900000e+02	4.762581569919135e-03	9.833096543422611e-01	3.796516910333891e+00	1.776955983797819e-03	3.782354109369236e+00	4.882508833938279e+00	8.590001048200018e-04
7.000000e+02	4.585383102849944e-03	9.834083895738412e-01	5.339286600339276e+00	1.757806347958001e-03	3.753301532423094e+00	4.975124198530478e+00	8.590863579894915e-04
7.100000e+02	4.492478386684719e-03	9.835318433753268e-01	6.629738421810369e-01	1.800597822813963e-03	3.708422516179090e+00	5.010787384051462e+00	8.591942048187666e-04
7.200000e+02	4.270632667420856e-03	9.829685184366832e-01	2.234909054413927e+00	1.969416479396893e-03	3.517364292425731e+00	5.263758603774116e+00	8.587020951570688e-04
7.300000e+02	4.038214086223390e-03	9.823900111985234e-01	3.907512217200700e+00	2.010986603743502e-03	3.119091202083828e+00	5.640210499863752e+00	8.581967225351039e-04
7.400000e+02	4.093983369414686e-03	9.823698060699954e-01	5.595862316072801e+00	1.985771678585309e-03	3.054133424184326e+00	5.715154941718275e+00	8.581790717295342e-04
7.500000e+02	4.183033447083315e-03	9.823690345379850e-01	1.022681280140064e+00	1.983059527600818e-03	3.032310282869416e+00	5.734410875641678e+00	8.581783977342420e-04
7.600000e+02	3.894075178312271e-03	9.823290395812884e-01	2.701829784714672e+00	1.992104500757154e-03	2.893312642689650e+00	5.905447844499452e+00	8.581434589213840e-04
7.700000e+02	3.987922501434489e-03	9.822125439193223e-01	4.417441219245168e+00	2.027982057579327e-03	2.851643755211925e+00	5.934519866512044e+00	8.580416905868639e-04
7.800000e+02	4.003061262490148e-03	9.828359345364691e-01	6.127771370849658e+00	2.080475881102961e-03	2.775599999057819e+00	6.001709206201469e+00	8.585862724519032e-04
7.900000e+02	4.414501052735215e-03	9.820577016514326e-01	1.417013905456007e+00	2.069374367824309e-03	2.673970400250047e+00	6.217252976709488e+00	8.579064234065200e-04
8.000000e+02	4.530140040412383e-03	9.813622944026462e-01	3.169641609284851e+00	2.021130468487573e-03	2.615120090635326e+00	6.268016620481324e+00	8.572989292189441e-04
8.100000e+02	5.186428948801380e-03	9.827286957972823e-01	4.860375559907771e+00	2.029929025713095e-03	2.469135046252726e+00	1.092307235198789e-01	8.584925907842867e-04
8.200000e+02	5.271696026557381e-03	9.828739421928103e-01	2.124073780361709e-01	2.088042015808058e-03	2.431850260581303e+00	1.817800751822020e-01	8.586194751979933e-04
8.300000e+02	5.244565011426920e-03	9.828419427612920e-01	1.900213823536033e+00	2.121484764168077e-03	2.338125440231349e+00	2.393455993038980e-01	8.585915211197363e-04
8.400000e+02	5.239176160522426e-03	9.828457953026061e-01	3.561871766135205e+00	2.111673279269707e-03	2.304573465525615e+00	2.616121976965891e-01	8.585948866245678e-04
8.500000e+02	6.242464109347777e-03	9.821167017638983e-01	5.045059330650797e+00	2.290696161813829e-03	2.218228956272868e+00	4.812644962705313e-01	8.579579647521872e-04
8.600000e+02	5.926218503664275e-03	9.820215458403853e-01	5.082305935051045e-01	2.551972350500945e-03	2.033237196593399e+00	6.615313960268567e-01	8.578748383963024e-04
8.700000e+02	6.076100576078617e-03	9.818369725209732e-01	2.253351279639933e+00	2.567206841521060e-03	2.002417695362115e+00	6.976924580235182e-01	8.577135987501524e-04
8.800000e+02	6.156770169238446e-03	9.820865775083668e-01	3.990116718790145e+00	2.494056178526434e-03	1.912603185947662e+00	7.650751946449678e-01	8.579316487910402e-04
8.900000e+02	6.085068499327575e-03	9.823609192591265e-01	5.698240608488486e+00	2.433865934747624e-03	1.868849594156069e+00	8.195295545415682e-01	8.581713083851654e-04
9.000000e+02	6.185209575916935e-03	9.824957099691297e-01	1.122718164556015e+00	2.348140584047730e-03	1.793926428622474e+00	8.921195994347834e-01	8.582890589162522e-04
9.100000e+02	6.224946019911083e-03	9.825858474701604e-01	2.792341290298535e+00	2.340231476660862e-03	1.768491859606619e+00	9.247954159775696e-01	8.583678012762928e-04
9.200000e+02	6.143045685904396e-03	9.829311471366833e-01	4.565374325926929e+00	2.217535238169699e-03	1.765091287689287e+00	8.120339761434736e-01	8.586694483194471e-04
9.300000e+02	5.611891562737413e-03	9.824795634241740e-01	6.256225560246342e+00	2.177097817189423e-03	1.550695954781500e+00	1.001851724204963e+00	8.582749536100059e-04
9.400000e+02	5.806558099661190e-03	9.828066632759092e-01	1.724564292477648e+00	2.260927021444288e-03	1.484708201732539e+00	9.823034873775136e-01	8.585607016504998e-04
9.500000e+02	6.233371047424243e-03	9.823779000405888e-01	3.400736382742117e+00	2.469317944873664e-03	1.418123865590492e+00	1.058546943818442e+00	8.581861424641268e-04
9.600000e+02	5.998844965925148e-03	9.821101773809608e-01	5.134009488251142e+00	2.397291052942317e-03	1.332917834011272e+00	1.115075904655440e+00	8.579522651787087e-04
9.700000e+02	6.069124399562900e-03	9.821803844490863e-01	6.243528956095904e-01	2.412727807071464e-03	1.306108460291753e+00	1.097981570062994e+00	8.580135967019095e-04
9.800000e+02	6.084866171116029e-03	9.820548841929021e-01	2.424062390576663e+00	2.429997447630357e-03	1.250413162774715e+00	1.076195604281366e+00	8.579039621297875e-04
9.900000e+02	6.368895829754166e-03	9.827223136645814e-01	4.212862924056113e+00	2.708184775756146e-03	1.000171479523503e+00	1.244389721177856e+00	8.584870154778358e-04
