#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.931510946971796e-03	1.044373711821199e+00	3.261949724602273e+00	3.508775036638413e-03	5.532846746977000e+00	2.109860194920832e+00	9.123444725311366e-04
2.400000e+02	3.043492283390037e-03	1.044691734526216e+00	5.587143554036935e+00	3.408186455651338e-03	5.493416282892768e+00	2.130627345154235e+00	9.126222909535822e-04
2.500000e+02	3.130989162321618e-03	1.044676871260081e+00	1.546488444286555e+00	3.312600399809681e-03	5.415312521584453e+00	2.259039124969586e+00	9.126093066946441e-04
2.600000e+02	3.126428008602873e-03	1.044634718431960e+00	3.825350009522364e+00	3.314039970198028e-03	5.382538214848411e+00	2.305989784690377e+00	9.125724828074642e-04
2.700000e+02	3.453456732407345e-03	1.044641352888723e+00	6.256601167795455e+00	3.091227413641485e-03	5.269107711913524e+00	2.299216101479611e+00	9.125782785392862e-04
2.800000e+02	3.506344354338010e-03	1.044684365926712e+00	2.202552592947432e+00	3.099524068947245e-03	5.237650876690413e+00	2.403681023824839e+00	9.126158538890023e-04
2.900000e+02	3.479630735814109e-03	1.044546383672511e+00	4.537190377473207e+00	3.095850955410233e-03	5.214583074188317e+00	2.393450675175623e+00	9.124953152872527e-04
3.000000e+02	3.158629715319960e-03	1.044686672653752e+00	8.191965362402750e-01	3.150611204921646e-03	5.094201635651227e+00	2.259458454650175e+00	9.126178690006825e-04
3.100000e+02	3.299076498026631e-03	1.044591762164682e+00	3.183657507702594e+00	3.141547717308206e-03	5.025089600816826e+00	2.256606295020437e+00	9.125349570515323e-04
3.200000e+02	3.730720684246346e-03	1.044141166377688e+00	5.439391035828133e+00	3.069089679236350e-03	4.992957691060512e+00	2.327957475595773e+00	9.121413253745218e-04
3.300000e+02	3.442667796365831e-03	1.044144867988742e+00	1.486207060939883e+00	3.033778735903935e-03	4.925591719157637e+00	2.401062653726017e+00	9.121445590296261e-04
3.400000e+02	3.686804583231028e-03	1.044501971921908e+00	3.781487344528771e+00	2.862407567749041e-03	4.762635541262423e+00	2.593983746521132e+00	9.124565180495209e-04
3.500000e+02	3.378246543983825e-03	1.044255617691032e+00	6.127872022525401e+00	2.851653127636972e-03	4.739640665975823e+00	2.603425897477806e+00	9.122413078060221e-04
3.600000e+02	3.464287165764768e-03	1.044379243757780e+00	2.213772545240119e+00	2.806058449146884e-03	4.615009236314966e+00	2.681103626856618e+00	9.123493051228655e-04
3.700000e+02	3.300427083280589e-03	1.044503928271862e+00	4.512747612044276e+00	2.802926160542595e-03	4.600065460631443e+00	2.705538347492208e+00	9.124582270786232e-04
3.800000e+02	3.345601489469184e-03	1.044539436291602e+00	5.609539931639753e-01	2.914062675620036e-03	4.465377143580714e+00	2.827198757325438e+00	9.124892461910094e-04
3.900000e+02	3.124421327135145e-03	1.044440169610945e+00	2.828411201908833e+00	2.876147631064129e-03	4.415336350679187e+00	2.906250750260305e+00	9.124025287579882e-04
4.000000e+02	3.051116654548378e-03	1.044619273114256e+00	5.190638952946850e+00	2.788645317331672e-03	4.345044006204274e+00	2.919443641194269e+00	9.125589900796467e-04
4.100000e+02	3.343222940228669e-03	1.044626625139492e+00	1.127096396952904e+00	2.841463381982403e-03	4.287092976123207e+00	3.063253795737526e+00	9.125654126652690e-04
4.200000e+02	3.163134489005630e-03	1.045031001617422e+00	3.350620409395778e+00	2.879353397063707e-03	4.213819758029398e+00	3.195245611420126e+00	9.129186680567872e-04
4.300000e+02	3.251370632198409e-03	1.045009266903710e+00	5.607182709046694e+00	2.961238916675803e-03	4.195063257028141e+00	3.226474272889332e+00	9.128996810354818e-04
4.400000e+02	3.318035125663273e-03	1.044936373939918e+00	1.636023456323787e+00	2.895303649463017e-03	4.169233525670722e+00	3.219471135096336e+00	9.128360031662963e-04
4.500000e+02	3.315344120424688e-03	1.044875598047951e+00	3.950461590088293e+00	2.913694410105687e-03	4.130663286878910e+00	3.214045140197610e+00	9.127829105343475e-04
4.600000e+02	3.098566046805156e-03	1.044625113376916e+00	6.260752368342647e+00	2.957815202796458e-03	4.058406841518964e+00	3.267338048728970e+00	9.125640920190150e-04
4.700000e+02	3.128735159924166e-03	1.044644223222002e+00	2.272277657776657e+00	2.952071229797230e-03	4.046190185964115e+00	3.289011879087560e+00	9.125807860063661e-04
4.800000e+02	3.087839711830861e-03	1.044473531333133e+00	4.448735973699299e+00	2.941000256843971e-03	3.994662756487317e+00	3.461178551183715e+00	9.124316729067617e-04
4.900000e+02	3.188912277760871e-03	1.044765823585204e+00	4.106591812745656e-01	2.928104549986018e-03	3.942957275759577e+00	3.560669816604541e+00	9.126870137081645e-04
5.000000e+02	3.299081651688331e-03	1.044847388881759e+00	2.668650045079509e+00	2.925987983249864e-03	3.932801824956622e+00	3.600651679730440e+00	9.127582675578351e-04
5.100000e+02	3.352159975676069e-03	1.044427032746700e+00	4.959651884965282e+00	2.894009297466322e-03	3.849173172201732e+00	3.688260358314209e+00	9.123910526500153e-04
5.200000e+02	2.755858985843847e-03	1.043651010925691e+00	9.933971212531375e-01	3.000369721039476e-03	3.771151790782974e+00	3.777895377200903e+00	9.117131351469731e-04
5.300000e+02	2.262407906570009e-03	1.043699628367131e+00	3.477977840442172e+00	2.986474224154013e-03	3.713731356601865e+00	3.726871227204068e+00	9.117556063940609e-04
5.400000e+02	2.092421269620297e-03	1.044495140936868e+00	5.823439292739724e+00	2.989313273624172e-03	3.656960145458749e+00	3.766652220740183e+00	9.124505506344348e-04
5.500000e+02	2.055828635123263e-03	1.044358776265599e+00	1.862377444125333e+00	2.998624939537390e-03	3.599621250566321e+00	3.825833236041405e+00	9.123314251215347e-04
5.600000e+02	2.333691998837896e-03	1.044722407128677e+00	4.192262071335286e+00	3.042905387898475e-03	3.550958827810042e+00	3.855051606082277e+00	9.126490859398944e-04
5.700000e+02	2.173252094349282e-03	1.044739206116017e+00	4.446612452207688e-01	3.252894127202157e-03	3.443214753210810e+00	3.716907871801801e+00	9.126637612070622e-04
5.800000e+02	2.296920772145198e-03	1.044760006539360e+00	2.743318415718679e+00	3.283426999250711e-03	3.397377299119808e+00	3.754092101111357e+00	9.126819320505528e-04
5.900000e+02	2.453110057191501e-03	1.044700827904429e+00	4.937444138757037e+00	3.231164550043481e-03	3.365705592460962e+00	3.882052155738637e+00	9.126302347511470e-04
6.000000e+02	3.674923466606458e-03	1.043663265697371e+00	1.476481180978056e+00	3.230751013709373e-03	3.193173861088967e+00	3.566251390480913e+00	9.117238406761126e-04
6.100000e+02	3.657970050819097e-03	1.043435746308012e+00	3.847870263434167e+00	3.213765325419993e-03	3.176580660674198e+00	3.597557272914963e+00	9.115250841822203e-04
6.200000e+02	3.602373378209937e-03	1.043297039738193e+00	6.189463447403686e+00	3.210856299732515e-03	3.152464480282903e+00	3.685071109852795e+00	9.114039128324955e-04
6.300000e+02	3.507180596963421e-03	1.043753599306359e+00	2.242140000589174e+00	3.145098430242580e-03	3.065147592269192e+00	3.838362401265702e+00	9.118027543522340e-04
6.400000e+02	3.479441481322026e-03	1.043734567655529e+00	4.676604181196804e+00	3.149287471219907e-03	3.048855706141172e+00	3.788773499347714e+00	9.117861286738569e-04
6.500000e+02	3.671782317525019e-03	1.043733105217054e+00	8.822847823136082e-01	3.219213234723505e-03	2.954121684172235e+00	3.781144873173654e+00	9.117848511161739e-04
6.600000e+02	3.559169671468932e-03	1.043696471180476e+00	3.239069799512649e+00	3.188128740713704e-03	2.898295602519970e+00	3.856570499770946e+00	9.117528483374754e-04
6.700000e+02	3.546060724815744e-03	1.043569581502345e+00	5.633498437915772e+00	3.192390981107019e-03	2.882610325796290e+00	3.857927509863649e+00	9.116419999934833e-04
6.800000e+02	4.372777372356499e-03	1.044476333886002e+00	1.793712479522038e+00	3.256535157104454e-03	2.767102384042160e+00	3.905337168616079e+00	9.124341211621996e-04
6.900000e+02	4.125282267825441e-03	1.044956177892120e+00	4.001305699023074e+00	3.242033750055642e-03	2.722165847932916e+00	4.025148657528687e+00	9.128533035120647e-04
7.000000e+02	3.219847424224528e-03	1.043659428779245e+00	6.084716579813462e+00	3.174564156342270e-03	2.626227543102297e+00	4.343717950847096e+00	9.117204888193931e-04
7.100000e+02	3.119880973951228e-03	1.043734359672610e+00	2.171814254041151e+00	3.172552281134090e-03	2.602484163926039e+00	4.382022093155071e+00	9.117859469840422e-04
7.200000e+02	3.234028013229629e-03	1.043884954828425e+00	4.459056465895499e+00	3.121962893026319e-03	2.547602983790580e+00	4.517300544712971e+00	9.119175039702455e-04
7.300000e+02	3.250820618214501e-03	1.044819060263648e+00	2.086063797751517e-01	3.029947665101687e-03	2.443754295389416e+00	4.915913624600051e+00	9.127335202304610e-04
7.400000e+02	3.369817688598396e-03	1.045608497570292e+00	2.179105997160269e+00	2.783496899755792e-03	2.375990056144472e+00	5.229423544894323e+00	9.134231572396792e-04
7.500000e+02	3.120585452672910e-03	1.045391594573093e+00	4.362656982688240e+00	2.831642863155824e-03	2.306541080019964e+00	5.334170400731933e+00	9.132336750185832e-04
7.600000e+02	3.499515175216744e-03	1.045458860915687e+00	4.334651906929649e-01	2.847935038368754e-03	2.222633967688268e+00	5.299321074902465e+00	9.132924375814072e-04
7.700000e+02	3.543754294638760e-03	1.045650501901179e+00	2.665817579086823e+00	2.819522344567329e-03	2.193902322643342e+00	5.319331614913958e+00	9.134598514025756e-04
7.800000e+02	3.133066895886957e-03	1.045880356677241e+00	4.882108929341154e+00	2.730931632748497e-03	2.096495885617700e+00	5.359923095527400e+00	9.136606480446700e-04
7.900000e+02	3.031777685912733e-03	1.046454877328273e+00	9.777919142363658e-01	2.756028628443152e-03	1.976598017773618e+00	5.272586402382979e+00	9.141625380619994e-04
8.000000e+02	2.897881842551504e-03	1.046409147012459e+00	3.131056578326855e+00	2.746296815858303e-03	1.924378865168939e+00	5.321405860067713e+00	9.141225889514580e-04
8.100000e+02	3.357486078121346e-03	1.046876224285780e+00	5.369612044794943e+00	2.834537255155637e-03	1.910201458885672e+00	5.216374043267152e+00	9.145306185329536e-04
8.200000e+02	3.295893968559600e-03	1.046978788536597e+00	1.175164106062157e+00	2.781094865391352e-03	1.859876642647618e+00	5.289535132381846e+00	9.146202166588474e-04
8.300000e+02	2.231210578754427e-03	1.048436116495992e+00	3.527555486051221e+00	2.602801303897314e-03	1.629068001438160e+00	5.212460388425971e+00	9.158933098948889e-04
8.400000e+02	1.418779625798663e-03	1.048707798863193e+00	5.811357546989057e+00	2.728166990620222e-03	1.500578686052975e+00	5.037769080351569e+00	9.161306463034893e-04
8.500000e+02	2.661319833687211e-03	1.048382574547418e+00	1.212237431123778e+00	2.862273035676164e-03	1.342740193960210e+00	5.510539199649514e+00	9.158465366945708e-04
8.600000e+02	2.674347939834753e-03	1.048611051855036e+00	3.316529036896297e+00	2.896197091229904e-03	1.284952665530291e+00	5.430092040942266e+00	9.160461300071412e-04
8.700000e+02	2.430232188866496e-03	1.048797314902608e+00	5.278720790072361e+00	2.861773663513949e-03	1.243659973705150e+00	5.468815851709152e+00	9.162088457668024e-04
8.800000e+02	2.496493633253028e-03	1.048655442636412e+00	1.001434750290847e+00	2.884367806665490e-03	1.162728849929062e+00	5.511720638663439e+00	9.160849089265662e-04
8.900000e+02	3.069144124904702e-03	1.049580434897332e+00	2.949731330732647e+00	2.459879518201654e-03	1.033030188509253e+00	5.638059609500826e+00	9.168929640957382e-04
9.000000e+02	3.178218475602475e-03	1.049115819221154e+00	4.803393899949960e+00	2.428867060466009e-03	9.996564565248264e-01	5.733666934795700e+00	9.164870849174184e-04
9.100000e+02	3.195120014393938e-03	1.049191262627399e+00	4.965211529968201e-01	2.432518313349377e-03	9.709807641378084e-01	5.714785000501479e+00	9.165529908033077e-04
9.200000e+02	3.178087026348955e-03	1.049127393803692e+00	2.379571329505801e+00	2.433582818109830e-03	9.510556140215027e-01	5.774033904321295e+00	9.164971962466110e-04
9.300000e+02	3.163102064617892e-03	1.049164022629721e+00	4.295909892660867e+00	2.450111042497849e-03	9.032401580403407e-01	5.818664212873602e+00	9.165291944734765e-04
9.400000e+02	3.079074562512462e-03	1.049108753146075e+00	6.201756963379443e+00	2.431183763610306e-03	8.874178735290070e-01	5.855083084448743e+00	9.164809121322668e-04
9.500000e+02	3.167044595591301e-03	1.049174592722005e+00	1.866254935142481e+00	2.437411981125537e-03	8.678289905242118e-01	5.853290283442765e+00	9.165384282996058e-04
9.600000e+02	3.057641902980994e-03	1.049251042748845e+00	3.799178021611250e+00	2.424114919489714e-03	8.591058489093691e-01	5.839881530639576e+00	9.166052135495818e-04
9.700000e+02	2.988561618030758e-03	1.049343059155155e+00	5.697240169978861e+00	2.421666261783584e-03	8.417006398457046e-01	5.868342720810974e+00	9.166855972845699e-04
9.800000e+02	2.822903243920110e-03	1.049724255043081e+00	1.349020043993334e+00	2.368348219979785e-03	7.938148116535081e-01	5.871405460809517e+00	9.170186025654999e-04
9.900000e+02	2.839840674947083e-03	1.049725495914290e+00	3.122213426339573e+00	2.389552358968516e-03	7.707549849538330e-01	5.988480651954306e+00	9.170196865663474e-04
