#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.422809387034831e-03	9.892302383052409e-01	4.065999607197394e+00	1.171917391490240e-03	6.518938035318193e-02	4.366229136708085e+00	8.641722113098920e-04
3.000000e+02	4.120123973218535e-03	9.894984101165664e-01	5.106482430378133e+00	1.093412062405526e-03	6.213504202286689e+00	4.482961937211996e+00	8.644064809654588e-04
3.100000e+02	3.793989122135533e-03	9.871380636113691e-01	5.857344543400721e+00	8.935255164223435e-04	5.925325108136205e+00	5.044793090071204e+00	8.623445283685100e-04
3.200000e+02	3.073252439882882e-03	9.873788719524347e-01	1.359118663121736e+00	1.325256909846493e-03	5.875945985453203e+00	4.533199475928965e+00	8.625548938310104e-04
3.300000e+02	3.048758258903945e-03	9.866810466511603e-01	2.574598810135645e+00	1.667869554620196e-03	5.638804266450518e+00	4.798641747062104e+00	8.619452872800184e-04
3.400000e+02	2.862744213561798e-03	9.857630119458920e-01	3.981991819833169e+00	1.695603302431265e-03	5.379305680550249e+00	4.963657157144596e+00	8.611433100955460e-04
3.500000e+02	2.874929480128853e-03	9.854442044710946e-01	5.279471965043202e+00	1.719906765594711e-03	5.349194294365995e+00	5.074862225832581e+00	8.608648061135510e-04
3.600000e+02	3.046635905292704e-03	9.851185893238897e-01	3.763361821957377e-01	1.717677436726027e-03	5.295582840256421e+00	5.170652161036495e+00	8.605803550819307e-04
3.700000e+02	2.619145003805976e-03	9.855372746067962e-01	1.745448155918757e+00	1.653740053900477e-03	5.247916051809058e+00	5.255195341494702e+00	8.609461103659503e-04
3.800000e+02	3.029755789693200e-03	9.853876260573375e-01	3.190766471143053e+00	1.726784615668683e-03	5.236775195513388e+00	5.210205943872156e+00	8.608153803165671e-04
3.900000e+02	2.585605102331763e-03	9.857926468015639e-01	4.673730605225772e+00	1.739535153161512e-03	5.077125926781444e+00	5.297161782292197e+00	8.611691985265362e-04
4.000000e+02	5.158775131181338e-03	9.809315767031801e-01	6.239538123537226e+00	1.614410076393707e-03	4.786441923380757e+00	5.770961049035413e+00	8.569226626508744e-04
4.100000e+02	5.080176220972752e-03	9.823231315769921e-01	1.605135824990365e+00	1.800065429813524e-03	4.622776878569507e+00	6.028261426134707e+00	8.581382978042452e-04
4.200000e+02	5.554900682888794e-03	9.818756127280850e-01	3.295217117189288e+00	1.871450270725961e-03	4.540901698966282e+00	6.149994270213699e+00	8.577473540802386e-04
4.300000e+02	5.610127733859112e-03	9.818145607960310e-01	5.005616561779064e+00	1.869198419368826e-03	4.513753165042526e+00	6.213839622973107e+00	8.576940203050619e-04
4.400000e+02	5.176873920365509e-03	9.771686395486948e-01	1.393635440935914e+00	1.808047745067881e-03	3.710207218041991e+00	6.820207877983252e-03	8.536354342626856e-04
4.500000e+02	5.276461208125795e-03	9.766573074013729e-01	3.620011690222408e+00	1.845413095737532e-03	3.644735668960612e+00	8.318597473323747e-02	8.531887444877936e-04
4.600000e+02	5.941167270337011e-03	9.764652794919932e-01	6.123427475825909e+00	2.357239770115432e-03	3.264418678475817e+00	2.611438085077199e-01	8.530209926574753e-04
4.700000e+02	6.110808576250864e-03	9.767582809732562e-01	2.075556451750531e+00	2.283748620768414e-03	3.209411247616475e+00	3.576772696255731e-01	8.532769530276456e-04
4.800000e+02	5.981590037866271e-03	9.764287184478385e-01	4.388478053571606e+00	2.286314795096240e-03	3.148361903621425e+00	3.677169028687117e-01	8.529890536435314e-04
4.900000e+02	6.178652809091402e-03	9.763958783862868e-01	4.547969458531029e-01	2.504154915940054e-03	3.030422555093218e+00	4.242121434363165e-01	8.529603652072991e-04
5.000000e+02	6.465873905980325e-03	9.764020385507372e-01	2.742238495082226e+00	2.509053715018876e-03	2.982731469127731e+00	4.677382120875502e-01	8.529657466066225e-04
5.100000e+02	6.482142470688077e-03	9.765757035565039e-01	5.022019052993528e+00	2.489323557389351e-03	2.935538875639682e+00	5.028338153192773e-01	8.531174569630686e-04
5.200000e+02	6.532811401186211e-03	9.763418117120074e-01	1.109008884427691e+00	2.601914498056941e-03	2.760214757594626e+00	5.928057721448464e-01	8.529131336168554e-04
5.300000e+02	6.534026642847733e-03	9.761246933884357e-01	3.394102706924605e+00	2.683026670580440e-03	2.605991617100753e+00	7.979751123997271e-01	8.527234632908468e-04
5.400000e+02	6.500120184190172e-03	9.760501593698163e-01	5.734584565034199e+00	2.677325472716138e-03	2.573080015440838e+00	8.104260635626729e-01	8.526583518282227e-04
5.500000e+02	6.575923324505891e-03	9.760544186588336e-01	1.755360959379845e+00	2.679934432480287e-03	2.501564077642074e+00	9.114670516501270e-01	8.526620726599018e-04
5.600000e+02	6.395949024570356e-03	9.766605827724837e-01	4.015679992566517e+00	2.633578150089477e-03	2.424395339873449e+00	1.002652287580139e+00	8.531916057880107e-04
5.700000e+02	6.327116602372508e-03	9.764430502268162e-01	1.090476404802398e-02	2.637308992533123e-03	2.405778883327796e+00	1.024302328462691e+00	8.530015736056712e-04
5.800000e+02	6.569128281573423e-03	9.755521287155416e-01	2.235182287783766e+00	2.725644689659035e-03	2.302053704311220e+00	1.237149089303391e+00	8.522232819778084e-04
5.900000e+02	6.739981674830950e-03	9.758585662633963e-01	4.537005144263653e+00	2.479209565294366e-03	2.172455915969266e+00	1.402065997941099e+00	8.524909798332759e-04
6.000000e+02	6.454781081474003e-03	9.753061744986221e-01	6.301929364389690e-01	2.520986291572248e-03	2.104453806366673e+00	1.480963694358787e+00	8.520084211786881e-04
6.100000e+02	6.459921561978096e-03	9.754172810787827e-01	2.974865078779544e+00	2.591203659208606e-03	2.012330008838431e+00	1.610224085484033e+00	8.521054817166200e-04
6.200000e+02	6.658207420925383e-03	9.757196495899771e-01	5.340785780565765e+00	2.468267885274283e-03	1.946433650994570e+00	1.664408624227815e+00	8.523696249411509e-04
6.300000e+02	6.655215989514195e-03	9.759306118278658e-01	1.511918829597188e+00	2.525019913989368e-03	1.835848665274384e+00	1.691853419900094e+00	8.525539174309674e-04
6.400000e+02	6.866934357572515e-03	9.763489174051239e-01	3.802573605697750e+00	2.626438193095557e-03	1.753522220869666e+00	1.792265193464955e+00	8.529193410115503e-04
6.500000e+02	5.696022834748392e-03	9.746966247146058e-01	3.226924195850581e-01	3.053382052106448e-03	1.569187905127792e+00	1.621791512789057e+00	8.514759303950872e-04
6.600000e+02	5.372080438278391e-03	9.747442047911971e-01	2.816204977244504e+00	3.163007896189640e-03	1.489181486823543e+00	1.659088735827617e+00	8.515174954205080e-04
6.700000e+02	5.494900162109123e-03	9.746873592080718e-01	5.292507520415818e+00	3.160122576624174e-03	1.456186971196262e+00	1.671601394130854e+00	8.514678362295831e-04
6.800000e+02	5.396424961961158e-03	9.746512476484057e-01	1.531658082809052e+00	3.121915945043188e-03	1.279368794656909e+00	1.803174982170469e+00	8.514362898765077e-04
6.900000e+02	5.351311266530458e-03	9.752080336400321e-01	4.048950162880555e+00	3.103420329178726e-03	1.156337142916196e+00	1.841218078222339e+00	8.519226872418313e-04
7.000000e+02	5.739016603913742e-03	9.748375237738719e-01	1.864779626164401e-01	3.061177303816881e-03	1.017952806276361e+00	1.993050760872392e+00	8.515990170607617e-04
7.100000e+02	5.790665346958340e-03	9.751889562562376e-01	2.616954718006364e+00	3.247384891968037e-03	8.936944351475620e-01	2.136526208511572e+00	8.519060216120302e-04
7.200000e+02	6.031829142581520e-03	9.750819213257808e-01	5.014126194497726e+00	3.259550542280474e-03	7.869845860128051e-01	2.267116154006635e+00	8.518125179877387e-04
7.300000e+02	5.923123689368001e-03	9.747209544159011e-01	1.138534931608950e+00	3.180467945618188e-03	6.988909406951689e-01	2.386253218804220e+00	8.514971843468516e-04
7.400000e+02	5.742706738189383e-03	9.747523661340407e-01	3.606142413038770e+00	3.234122624945604e-03	6.541085723036107e-01	2.419611020684473e+00	8.515246250101822e-04
7.500000e+02	6.046286082558612e-03	9.750520783730968e-01	5.980574385368565e+00	3.257406129262057e-03	6.096847861731278e-01	2.541833624123730e+00	8.517864477672640e-04
7.600000e+02	5.912861049129303e-03	9.744201435916695e-01	1.920618541381446e+00	3.691286276033077e-03	6.627954032178096e-01	2.710185204353536e+00	8.512344018872217e-04
7.700000e+02	6.329363572857955e-03	9.758554353353537e-01	4.319053372977178e+00	3.635787459084366e-03	4.804275225527747e-01	2.872972349245968e+00	8.524882447157015e-04
7.800000e+02	6.392981671464338e-03	9.759931359652250e-01	3.979706511533686e-01	3.694559817509022e-03	4.426244432001082e-01	2.901130450211522e+00	8.526085372959389e-04
7.900000e+02	6.244640428515681e-03	9.757805188426092e-01	2.730033254545856e+00	3.708133793870687e-03	4.144471214315533e-01	2.934578846106137e+00	8.524227991311533e-04
8.000000e+02	5.364625016058209e-03	9.771506577204930e-01	4.968946798312492e+00	4.016709404827684e-03	2.637624907741025e-01	3.128205355847992e+00	8.536197256888483e-04
8.100000e+02	5.399088115465606e-03	9.772894737263673e-01	8.944750840974290e-01	3.946257478242053e-03	2.103115150962652e-01	3.188257510808997e+00	8.537409926397729e-04
8.200000e+02	5.310596148420272e-03	9.772620647726117e-01	3.135717870801765e+00	3.921858096650360e-03	1.756723841941526e-01	3.181463934632729e+00	8.537170487132131e-04
8.300000e+02	5.707335937431587e-03	9.770155663042581e-01	5.335299376266061e+00	3.918754770294435e-03	1.105286274016840e-01	3.250945548972810e+00	8.535017124666719e-04
8.400000e+02	5.279480278886747e-03	9.768013375949646e-01	1.396224014547247e+00	3.674944332344532e-03	6.249951284190719e+00	3.306313505722766e+00	8.533145664512474e-04
8.500000e+02	5.044944441723842e-03	9.762788371043366e-01	3.610729604439666e+00	3.657954557621613e-03	6.205847240203907e+00	3.382926047370157e+00	8.528581202298198e-04
8.600000e+02	4.766159622849764e-03	9.763444359000271e-01	5.864560123068947e+00	3.644830341285184e-03	6.148339152024051e+00	3.481469487075782e+00	8.529154260562452e-04
8.700000e+02	4.658779921744890e-03	9.765749460649502e-01	1.875708465008214e+00	3.701383195392030e-03	6.093769374313232e+00	3.539740718731096e+00	8.531167952332451e-04
8.800000e+02	4.772157528741696e-03	9.767251072252670e-01	4.127208659181015e+00	3.733199779878905e-03	6.076501635857965e+00	3.557832551509065e+00	8.532479730894600e-04
8.900000e+02	4.994227395936515e-03	9.767254578387656e-01	9.939764301062377e-02	3.704155753785107e-03	6.035280240297484e+00	3.600383058730709e+00	8.532482793785631e-04
9.000000e+02	4.925350775790434e-03	9.766613053360358e-01	2.360253650994749e+00	3.707073036033945e-03	6.002337594516211e+00	3.642001712525336e+00	8.531922370054143e-04
9.100000e+02	4.975092354413622e-03	9.768153501033885e-01	4.557426738280915e+00	3.686891251890599e-03	5.955810917367033e+00	3.743579501956001e+00	8.533268075048686e-04
9.200000e+02	5.338817898923087e-03	9.767031091102598e-01	5.405683465372391e-01	3.707506663393835e-03	5.903929973131703e+00	3.791540399256571e+00	8.532287559659288e-04
9.300000e+02	5.552798991983917e-03	9.763522651393483e-01	2.820725658351943e+00	3.641350475006033e-03	5.836179129374820e+00	3.848526902674886e+00	8.529222655267698e-04
9.400000e+02	5.818251922544447e-03	9.767013696447588e-01	5.029540172736581e+00	3.637116901686537e-03	5.771877290047942e+00	3.990450061866583e+00	8.532272364028479e-04
9.500000e+02	6.020703043235147e-03	9.767031772480016e-01	1.053147690545196e+00	3.584198626263402e-03	5.724695235873451e+00	4.000789007571776e+00	8.532288154897288e-04
9.600000e+02	6.507154361211261e-03	9.762102725255216e-01	3.368920928209350e+00	3.528763380299827e-03	5.655346264985676e+00	4.016612596464666e+00	8.527982235531941e-04
9.700000e+02	6.427944788845293e-03	9.759531918130375e-01	5.650676436566021e+00	3.516800320108539e-03	5.625497616468470e+00	4.082054865494383e+00	8.525736428649075e-04
9.800000e+02	6.449337441720716e-03	9.760794165010154e-01	1.763350387365350e+00	3.489409931068123e-03	5.576927092160592e+00	4.075213602015813e+00	8.526839102864924e-04
9.900000e+02	6.449601772908295e-03	9.760764612137032e-01	4.097485216219988e+00	3.323523263347800e-03	5.561499658661596e+00	4.065339753936028e+00	8.526813286052287e-04
