#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.347655790110076e-03	9.659940984885330e-01	5.460872289960969e-01	2.792223227567078e-03	5.801118133701209e+00	5.356006415283937e+00	8.438735734901347e-04
2.600000e+02	2.266420807616952e-03	9.657256553090744e-01	3.934452525002991e+00	2.780142349759245e-03	5.689843429019176e+00	5.420607326775102e+00	8.436390667726679e-04
2.700000e+02	2.329326502717217e-03	9.658951760650685e-01	1.006249849425318e+00	2.784159774813775e-03	5.662348909263534e+00	5.463124228199888e+00	8.437871567934717e-04
2.800000e+02	2.234966664571639e-03	9.666328656643328e-01	4.483961485387201e+00	2.903156749166098e-03	5.520681137413033e+00	5.423771912910073e+00	8.444315880164282e-04
2.900000e+02	1.706695873674429e-03	9.665975839631819e-01	1.371637182860351e+00	2.972159961541458e-03	5.436782136535721e+00	5.616975547795647e+00	8.444007666115400e-04
3.000000e+02	1.946374428343833e-03	9.664333530609017e-01	4.551206155611968e+00	2.985608368521750e-03	5.374434568225385e+00	5.790824373093779e+00	8.442572977036021e-04
3.100000e+02	1.790765513799178e-03	9.657735884713392e-01	1.789274354456692e+00	3.276002080222638e-03	5.282274334968160e+00	5.707740855735483e+00	8.436809402468355e-04
3.200000e+02	1.356833975159477e-03	9.657053195831469e-01	5.063260505933853e+00	3.244129477751837e-03	5.183847323700220e+00	5.905934807517432e+00	8.436213018797614e-04
3.300000e+02	2.037511241850449e-03	9.650232207941811e-01	2.318020194094336e+00	3.284097953692868e-03	5.032539580620464e+00	5.941553278823842e+00	8.430254337027007e-04
3.400000e+02	2.091683335355278e-03	9.651750782629663e-01	5.782608229023978e+00	3.289590308730692e-03	4.997827325236702e+00	5.949993645514857e+00	8.431580934208557e-04
3.500000e+02	2.349376102983691e-03	9.651090369967651e-01	2.897055507246437e+00	3.287512620281230e-03	4.970514881227368e+00	6.013832277073636e+00	8.431004010608359e-04
3.600000e+02	2.265327778157006e-03	9.666653521813214e-01	6.254468382296574e+00	3.350234856019234e-03	4.784015461535571e+00	6.222826982025064e+00	8.444599676030367e-04
3.700000e+02	1.841958608980654e-03	9.663383157819262e-01	3.542999840421007e+00	3.373826033869635e-03	4.702586723425013e+00	6.025582424827951e+00	8.441742749932674e-04
3.800000e+02	1.753342758172556e-03	9.664962895659891e-01	5.963717034072051e-01	3.366333352498952e-03	4.676908811070490e+00	6.016220665106694e+00	8.443122778049652e-04
3.900000e+02	2.060743694964165e-03	9.667031150724924e-01	3.919849015192034e+00	3.545021014352700e-03	4.600943236524678e+00	6.064711470758244e+00	8.444929565270557e-04
4.000000e+02	2.125921420962614e-03	9.665824234848388e-01	9.371728254309967e-01	3.541330643899601e-03	4.557546801104913e+00	6.092229189059234e+00	8.443875227138234e-04
4.100000e+02	2.281861274845312e-03	9.664042179744988e-01	4.183579144807235e+00	3.576121350045858e-03	4.499617289316864e+00	6.195700584221382e+00	8.442318458612821e-04
4.200000e+02	2.583105747075164e-03	9.658087517810414e-01	1.200136889784679e+00	3.688299960137174e-03	4.447453044412232e+00	7.463433073035449e-03	8.437116582272668e-04
4.300000e+02	2.534379578771240e-03	9.659112001910946e-01	4.528717355230759e+00	3.688340744025986e-03	4.403763064414584e+00	8.502220199136826e-02	8.438011551569326e-04
4.400000e+02	2.781382036402914e-03	9.659408758412763e-01	1.604252661118576e+00	3.793229987623793e-03	4.353259990665242e+00	1.276474055884854e-01	8.438270792252096e-04
4.500000e+02	3.032663619554689e-03	9.655213658419329e-01	4.923689294233677e+00	3.837270092134193e-03	4.276852043695677e+00	2.391910068302565e-01	8.434606034850218e-04
4.600000e+02	3.082976394539995e-03	9.654640179622220e-01	2.023615696816547e+00	3.815120306902391e-03	4.240734742070052e+00	3.001852089100936e-01	8.434105054976123e-04
4.700000e+02	3.177306988004662e-03	9.653879877531727e-01	5.414697435599107e+00	3.712553613597807e-03	4.102367999315062e+00	4.425437996885458e-01	8.433440869922569e-04
4.800000e+02	3.540858387903544e-03	9.644491249874795e-01	2.576208233163165e+00	3.674167224447290e-03	4.001735944594854e+00	5.463057394033105e-01	8.425239148210791e-04
4.900000e+02	3.522936131966912e-03	9.643636382450037e-01	6.041049684631072e+00	3.689128254922725e-03	3.978501162589037e+00	6.157361823151780e-01	8.424492352728583e-04
5.000000e+02	3.703665456317179e-03	9.642936900889258e-01	3.219039011118568e+00	3.666217718391158e-03	3.925901430126964e+00	7.249747015398215e-01	8.423881299301643e-04
5.100000e+02	3.642108902532616e-03	9.645744269351287e-01	4.637665231952115e-01	3.622733680280122e-03	3.866319672318246e+00	7.693851803443633e-01	8.426333761547388e-04
5.200000e+02	3.690125758735871e-03	9.644074272364190e-01	4.004151489787412e+00	3.626476498387529e-03	3.829701180791689e+00	7.644033495943675e-01	8.424874884803293e-04
5.300000e+02	3.601800261194236e-03	9.644254025447769e-01	1.153586587473897e+00	3.594813409555332e-03	3.780222418614057e+00	8.965047356242563e-01	8.425031913585583e-04
5.400000e+02	3.660809281650079e-03	9.643965161685834e-01	4.693093820093280e+00	3.595612252407240e-03	3.730255044081530e+00	9.118096532748515e-01	8.424779567846186e-04
5.500000e+02	3.772109314349988e-03	9.636295967200379e-01	1.791915833834596e+00	3.509955562638188e-03	3.636261565449103e+00	1.193940644956554e+00	8.418079909363429e-04
5.600000e+02	3.838155697443109e-03	9.631613200166942e-01	5.423654884444662e+00	3.495369821060438e-03	3.576649499442337e+00	1.226271436743113e+00	8.413989135562108e-04
5.700000e+02	4.237881520157775e-03	9.649351258380483e-01	2.327974851683810e+00	3.201955802824950e-03	3.340989904149877e+00	1.824591037792701e+00	8.429484756699812e-04
5.800000e+02	4.334676530890581e-03	9.654045052043605e-01	5.760530437492140e+00	3.023899982562075e-03	3.280650938821494e+00	1.887475324357198e+00	8.433585163149419e-04
5.900000e+02	4.593703022409801e-03	9.667331418180686e-01	2.892400919323507e+00	3.375618248469680e-03	3.126728212205659e+00	2.043193603776789e+00	8.445191873054106e-04
6.000000e+02	4.353867633236555e-03	9.667896306308310e-01	6.122295850652607e+00	3.516166004424544e-03	3.039885509257748e+00	2.151592541420851e+00	8.445685348287160e-04
6.100000e+02	4.186674238629073e-03	9.666605063578118e-01	3.122470403762410e+00	3.590773244508253e-03	3.014450444616507e+00	2.162267530076937e+00	8.444557343862832e-04
6.200000e+02	4.225936880835783e-03	9.667665006560241e-01	1.600195894724038e-01	3.545431709620224e-03	2.965902747550145e+00	2.174133230628527e+00	8.445483289345749e-04
6.300000e+02	4.116364050692639e-03	9.667447124597460e-01	3.428888553996814e+00	3.553498315477506e-03	2.931949472962994e+00	2.206182801964148e+00	8.445292951919445e-04
6.400000e+02	3.825406623806202e-03	9.673037279793381e-01	4.125286554601104e-01	3.641317178036175e-03	2.830368050989108e+00	2.297970898178410e+00	8.450176402293445e-04
6.500000e+02	3.360293710308970e-03	9.674977411465527e-01	3.574793029661333e+00	3.546749735922721e-03	2.813929505704737e+00	2.353104304256568e+00	8.451871263421249e-04
6.600000e+02	3.116225869508021e-03	9.678195515815339e-01	4.634010553218579e-01	3.551550479286186e-03	2.763207822193283e+00	2.407555756490850e+00	8.454682536514727e-04
6.700000e+02	3.291820256400511e-03	9.677619227178251e-01	3.619118789148286e+00	3.573287993423049e-03	2.726972512009360e+00	2.448432507840079e+00	8.454179102019317e-04
6.800000e+02	3.181640321274462e-03	9.677361965565147e-01	5.044068674464975e-01	3.559489385401654e-03	2.708044554327543e+00	2.473150610594817e+00	8.453954363299783e-04
6.900000e+02	3.133450566058111e-03	9.678119508204150e-01	3.675267361782395e+00	3.612841820095500e-03	2.675766236587295e+00	2.500610507345987e+00	8.454616137750421e-04
7.000000e+02	3.065410332181686e-03	9.683330323990921e-01	6.988114155424989e-01	3.662437699900709e-03	2.570784932042939e+00	2.462961020768339e+00	8.459168204627083e-04
7.100000e+02	2.994228794671015e-03	9.682233728611297e-01	3.805216965846363e+00	3.677501084405278e-03	2.537630504932982e+00	2.493378659146313e+00	8.458210240325724e-04
7.200000e+02	2.671601778161767e-03	9.681574128049726e-01	6.111327831028542e-01	3.684192931749945e-03	2.469635901298043e+00	2.591758880111798e+00	8.457634026160606e-04
7.300000e+02	2.813023434268491e-03	9.685087735757224e-01	3.757220390690361e+00	3.614736541628531e-03	2.399129826367421e+00	2.624077749695269e+00	8.460703445214623e-04
7.400000e+02	3.129031488488974e-03	9.684403851838852e-01	6.125552604103617e-01	3.512865955619861e-03	2.377882077318182e+00	2.607424953179200e+00	8.460106017583387e-04
7.500000e+02	3.209712651543627e-03	9.681337614315833e-01	3.671164141986453e+00	3.473640609772724e-03	2.317414221607693e+00	2.715461081243345e+00	8.457427412383035e-04
7.600000e+02	3.224236086180007e-03	9.680207691275357e-01	4.930025300756845e-01	3.470354602176118e-03	2.290106659872724e+00	2.769984884326324e+00	8.456440333688220e-04
7.700000e+02	3.276778538653832e-03	9.678841379098662e-01	3.604562511461282e+00	3.484165492207730e-03	2.271006322158772e+00	2.819773492675924e+00	8.455246750061928e-04
7.800000e+02	3.176986030418101e-03	9.679378457663335e-01	4.691052520430823e-01	3.485325001210854e-03	2.247276883370306e+00	2.847843816194140e+00	8.455715931404055e-04
7.900000e+02	3.146794586075703e-03	9.679995021619657e-01	3.570823301512108e+00	3.525144249808512e-03	2.210021030622949e+00	2.931359618635831e+00	8.456254549631559e-04
8.000000e+02	3.172576522404760e-03	9.680094464006956e-01	4.301934601009628e-01	3.544305721346837e-03	2.192383677713972e+00	2.950244497418526e+00	8.456341420558471e-04
8.100000e+02	3.292121403845523e-03	9.685333430590083e-01	3.754780653901843e+00	3.539905339647562e-03	2.124949429501219e+00	2.787839179823269e+00	8.460918079420896e-04
8.200000e+02	3.355995897800833e-03	9.683025635895396e-01	5.552113053400035e-01	3.527680468024752e-03	2.083678417618474e+00	2.849578331972800e+00	8.458902035058995e-04
8.300000e+02	2.221788936827085e-03	9.685985180746066e-01	4.085607712118834e+00	3.655824681426279e-03	1.915405328682961e+00	2.590529005698836e+00	8.461487435625052e-04
8.400000e+02	2.102999675097926e-03	9.692815848784414e-01	8.622057050864596e-01	3.650613669278458e-03	1.810656325498199e+00	2.687159684305651e+00	8.467454573784451e-04
8.500000e+02	1.889923301658007e-03	9.695349054591342e-01	3.709284960995185e+00	3.717024785309727e-03	1.762566682303943e+00	2.874633986632748e+00	8.469667532890540e-04
8.600000e+02	1.555452506998754e-03	9.696404400520848e-01	5.673287493849483e-01	3.748967877296974e-03	1.717669931200094e+00	2.762205747858195e+00	8.470589462478095e-04
8.700000e+02	1.951818527915633e-03	9.696131814013856e-01	3.395161116926118e+00	3.746344123825013e-03	1.642206424896944e+00	2.981008868163684e+00	8.470351336230637e-04
8.800000e+02	1.782157703652395e-03	9.695151539628163e-01	2.384479792581121e-01	3.797494449473669e-03	1.582723907188806e+00	2.900022918954464e+00	8.469494987677213e-04
8.900000e+02	1.995489498341814e-03	9.691478053037742e-01	3.066770603203618e+00	3.721432817736701e-03	1.451661014139344e+00	3.210690937887093e+00	8.466285901554351e-04
9.000000e+02	2.259852448497625e-03	9.692483886730512e-01	7.709722743686698e-02	3.846998975116771e-03	1.410887739955194e+00	2.982914611721383e+00	8.467164578219128e-04
9.100000e+02	2.017108588628164e-03	9.692305570367934e-01	3.194413112057155e+00	4.034078525001460e-03	1.317908228643221e+00	2.998484249987098e+00	8.467008804528237e-04
9.200000e+02	2.447627635865399e-03	9.690565331641163e-01	2.184155923266490e-02	3.965949245991239e-03	1.217148068981196e+00	3.012027282539903e+00	8.465488565972553e-04
9.300000e+02	2.620994547297927e-03	9.689704489088624e-01	3.026835258143253e+00	3.956844586501415e-03	1.165925178374076e+00	3.096853875314552e+00	8.464736550735441e-04
9.400000e+02	2.424628624729959e-03	9.688265768857359e-01	6.012956818440525e+00	3.975833100679687e-03	1.134974042004861e+00	3.191345857113173e+00	8.463479712847187e-04
9.500000e+02	1.861937187849689e-03	9.676587829786664e-01	2.996186026253504e+00	3.806968034888297e-03	1.048856676825820e+00	3.142915096881996e+00	8.453278093406647e-04
9.600000e+02	1.947269306648284e-03	9.676208258114917e-01	6.078016134840518e+00	3.841103118043268e-03	1.019364250401110e+00	3.267676532748128e+00	8.452946507009241e-04
9.700000e+02	8.153302863334453e-04	9.652251771224972e-01	3.533846581661996e+00	3.948984491828171e-03	9.126966526089817e-01	2.972744065033275e+00	8.432018588058474e-04
9.800000e+02	8.010601123146473e-04	9.653224348333909e-01	7.238273143485445e-01	3.917680978784985e-03	8.527404788044926e-01	2.970073312205998e+00	8.432868212421292e-04
9.900000e+02	9.870163376703562e-04	9.652790924933103e-01	4.202270458924636e+00	3.883701026469058e-03	8.298234469086535e-01	2.933630858969616e+00	8.432489582205388e-04
