#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.550252620522800e-03	9.866476653433809e-01	1.104370936399309e+00	7.806293191738556e-04	3.639072767229602e+00	2.018293995188013e+00	8.619161260216549e-04
3.700000e+02	3.478209001535019e-03	9.863963029343397e-01	2.328478838901326e+00	7.986120100516169e-04	3.524400156184832e+00	2.199449124547869e+00	8.616965407315474e-04
3.800000e+02	3.379440375924440e-03	9.864597955527279e-01	3.542648439616551e+00	8.082047391854363e-04	3.439565121347309e+00	2.365629235845868e+00	8.617520066426264e-04
3.900000e+02	5.324702568725822e-03	9.792215237980643e-01	1.078109800382225e+00	1.014614968704505e-03	2.593972288447700e-01	3.516389857341544e+00	8.554287938392996e-04
4.000000e+02	5.076166644470696e-03	9.791737597183906e-01	3.088780953006596e+00	1.008951553543468e-03	2.315220054226243e-01	3.547309491984645e+00	8.553870680723806e-04
4.100000e+02	5.053886859749151e-03	9.789918561738453e-01	5.060903027846932e+00	1.023324620366090e-03	1.789783103144365e-01	3.645720508959944e+00	8.552281606893996e-04
4.200000e+02	4.978078670044567e-03	9.785376018579468e-01	8.007623475864120e-01	9.432885643406464e-04	6.182861363292305e+00	3.970718780393021e+00	8.548313329930085e-04
4.300000e+02	4.826179473380239e-03	9.785753415561192e-01	2.875981247093349e+00	9.186382335811176e-04	6.129719288253188e+00	4.028246337032863e+00	8.548643016560770e-04
4.400000e+02	4.984718972143578e-03	9.790121255853401e-01	4.854654942190661e+00	7.879092860078653e-04	5.853292344297683e+00	4.406543302177358e+00	8.552458676513131e-04
4.500000e+02	5.355390777107240e-03	9.784610980057009e-01	6.531914913784246e-01	7.815449447474587e-04	5.841765050537108e+00	4.413576745975385e+00	8.547645007222094e-04
4.600000e+02	5.452506949232383e-03	9.785026517654427e-01	2.676884005612929e+00	8.700012391741993e-04	5.873958653908711e+00	4.436009410083244e+00	8.548008012749562e-04
4.700000e+02	5.490194963844599e-03	9.785135930633408e-01	4.700748134471727e+00	1.001628156699172e-03	5.565571799938817e+00	4.799880140615969e+00	8.548103593790589e-04
4.800000e+02	5.194694125646161e-03	9.781377492879407e-01	6.808370049046526e-01	6.865429008681926e-04	3.986344762851474e+00	6.212914550132427e+00	8.544820295990766e-04
4.900000e+02	4.458311774436524e-03	9.788846632087945e-01	2.657336690519550e+00	8.168041209740612e-04	3.768570754006682e+00	2.978733199352835e-01	8.551345190091741e-04
5.000000e+02	3.541601605633662e-03	9.797983585175036e-01	4.939176008748853e+00	7.584509678253887e-04	3.435701575005905e+00	3.456853403385375e-01	8.559327053815836e-04
5.100000e+02	3.782986059326753e-03	9.799195079261886e-01	5.621352633736874e-01	6.833345814782570e-04	3.536000272530943e+00	2.957693393132903e-01	8.560385391383252e-04
5.200000e+02	3.741457332339299e-03	9.804328803931354e-01	2.432307512540651e+00	6.836001612942506e-04	3.463088048868137e+00	4.198757492715093e-01	8.564870112965832e-04
5.300000e+02	3.453524903620834e-03	9.812210410128636e-01	4.205382610500115e+00	7.577846013052423e-04	3.280841699978361e+00	6.598752961690236e-01	8.571755330170522e-04
5.400000e+02	3.483594870675174e-03	9.812688509474012e-01	6.038353526894636e+00	7.618900717860755e-04	3.245947503831967e+00	6.733889695670517e-01	8.572172988418847e-04
5.500000e+02	3.724631891536638e-03	9.814948840605908e-01	1.613515936067656e+00	7.571638479956447e-04	3.203246334419796e+00	6.619672780498370e-01	8.574147569539506e-04
5.600000e+02	3.467451482331482e-03	9.819917250543445e-01	3.323685440058739e+00	8.443135846067349e-04	3.195132067545637e+00	7.310227367115208e-01	8.578487875401741e-04
5.700000e+02	3.607944171806817e-03	9.815566208635439e-01	5.287981925131834e+00	9.443865631490833e-04	2.918191397634260e+00	7.988110717062231e-01	8.574686890189657e-04
5.800000e+02	3.636111159151894e-03	9.816362171700473e-01	8.404409308124525e-01	1.032298767507153e-03	2.897201286706955e+00	7.598172338421734e-01	8.575382227973923e-04
5.900000e+02	3.876135796769574e-03	9.800961604824858e-01	2.351887928343815e+00	1.347951952797655e-03	2.441052737722777e+00	1.505316421638474e+00	8.561928593605521e-04
6.000000e+02	3.870159419786715e-03	9.804743255741543e-01	4.216761322319861e+00	1.319760321147609e-03	2.387916675606192e+00	1.583019149743236e+00	8.565232169970788e-04
6.100000e+02	3.384480613654160e-03	9.800376003539427e-01	6.169918386148240e+00	1.291037554034564e-03	2.299109647720768e+00	1.625013330211714e+00	8.561417023762443e-04
6.200000e+02	4.013360933509914e-03	9.803561760961395e-01	1.443373561605948e+00	1.033281212343005e-03	1.312057709189090e+00	2.980542940377426e+00	8.564200039211663e-04
6.300000e+02	4.631892439957945e-03	9.812666128155612e-01	3.214586035018079e+00	2.085817501447201e-03	1.359413834392955e+00	3.041322775830660e+00	8.572153436536317e-04
6.400000e+02	4.925099171693000e-03	9.801264158033851e-01	4.974682290013357e+00	1.887653009162740e-03	1.096117000681961e+00	3.445806791171995e+00	8.562192898178441e-04
6.500000e+02	4.970028359450474e-03	9.800793054384529e-01	5.767640394535455e-01	1.888873128217162e-03	1.072730534183672e+00	3.514078938502012e+00	8.561781351233526e-04
6.600000e+02	5.031713353770782e-03	9.796358744774246e-01	2.455666104184444e+00	1.800958379610069e-03	1.024429707256645e+00	3.636058732848023e+00	8.557907624983390e-04
6.700000e+02	4.958428221345667e-03	9.801960590753311e-01	4.513248757700366e+00	2.199446511963026e-03	7.248013292321324e-01	3.787513166761971e+00	8.562801288197163e-04
6.800000e+02	6.041334729097644e-03	9.792489426472702e-01	3.024490148093805e-01	2.331296813279651e-03	4.927748586130702e-01	3.913086540973043e+00	8.554527464103316e-04
6.900000e+02	6.051088310526887e-03	9.790794619240389e-01	2.299501599875667e+00	2.268463170188100e-03	4.486125256296979e-01	3.973508607597005e+00	8.553046913613673e-04
7.000000e+02	6.328119829511463e-03	9.788981852703239e-01	4.254170651937317e+00	2.269344957335997e-03	3.110884536417940e-01	4.177350764559275e+00	8.551463316179691e-04
7.100000e+02	6.657194370249558e-03	9.789910482209694e-01	1.882913846469620e-01	2.801163427662694e-03	1.534566506242000e-01	4.177919268017622e+00	8.552274548775507e-04
7.200000e+02	6.773896814054974e-03	9.786427465663330e-01	2.295826864018305e+00	2.737838851647455e-03	5.495651331217203e-03	4.251483987633643e+00	8.549231853562251e-04
7.300000e+02	6.901824483823820e-03	9.788829604787916e-01	4.299961676471549e+00	2.731766407628563e-03	6.243276988180325e+00	4.338674686744618e+00	8.551330315375069e-04
7.400000e+02	6.872591075565190e-03	9.787270358265847e-01	5.999060293672112e-02	2.663345868737621e-03	6.206703904064084e+00	4.391685284986256e+00	8.549968188073681e-04
7.500000e+02	6.702463083894349e-03	9.787097181765606e-01	2.169645421867610e+00	2.835092402507121e-03	6.110524300264210e+00	4.444252624473590e+00	8.549816904466119e-04
7.600000e+02	6.804539059887998e-03	9.787241871138850e-01	4.209226714494219e+00	2.840045225074486e-03	6.059701558197490e+00	4.496605392064043e+00	8.549943302276039e-04
7.700000e+02	6.792900329370839e-03	9.787597507726569e-01	3.068369584161049e-02	2.903347741365832e-03	5.988652362605651e+00	4.531200952927431e+00	8.550253979451616e-04
7.800000e+02	6.755641665687962e-03	9.782514164522601e-01	2.098777403763239e+00	2.806886245469036e-03	5.941312926270272e+00	4.591711911438515e+00	8.545813270133080e-04
7.900000e+02	6.424207816237803e-03	9.780173268710890e-01	4.243658350216855e+00	3.123905900118292e-03	5.772959916866719e+00	4.724231513093953e+00	8.543768309281985e-04
8.000000e+02	6.306906030003931e-03	9.781687493053722e-01	1.345709365330987e-01	2.834447082211387e-03	5.744825730901902e+00	4.709321727765271e+00	8.545091106087113e-04
8.100000e+02	6.326943928683501e-03	9.782414450366387e-01	2.256429701298227e+00	2.909549815902309e-03	5.683110213601424e+00	4.763100615521106e+00	8.545726161794153e-04
8.200000e+02	6.273413374187171e-03	9.782217838022651e-01	4.400245842675194e+00	2.906403816820818e-03	5.633478821397325e+00	4.767074355216403e+00	8.545554405091540e-04
8.300000e+02	6.228546744393508e-03	9.780927429910096e-01	2.653971122745511e-01	2.905880802770167e-03	5.627660231517731e+00	4.748636515636967e+00	8.544427129772874e-04
8.400000e+02	6.279932375317722e-03	9.780088534641261e-01	2.365590845927815e+00	2.948469932039646e-03	5.559246504711723e+00	4.840491206034621e+00	8.543694287254061e-04
8.500000e+02	6.384644995976774e-03	9.778360927965550e-01	4.437483313191741e+00	2.803491524731062e-03	5.477919870313167e+00	4.976093681838325e+00	8.542185083811411e-04
8.600000e+02	6.677655035788578e-03	9.779583819707343e-01	2.757590658089622e-01	2.742943094390379e-03	5.357881883971173e+00	5.114869785192055e+00	8.543253378147529e-04
8.700000e+02	6.746452114510648e-03	9.778688501755890e-01	2.448270832955788e+00	2.792013980663667e-03	5.297252489804147e+00	5.145188249325088e+00	8.542471245875412e-04
8.800000e+02	6.671421162346718e-03	9.779001725835813e-01	4.610277619491209e+00	2.820408538887211e-03	5.194589348695256e+00	5.220867872023655e+00	8.542744872312717e-04
8.900000e+02	7.040549851967696e-03	9.788299559176182e-01	4.425938639030927e-01	2.911083464017368e-03	5.066111247090636e+00	5.338138460499242e+00	8.550867277883238e-04
9.000000e+02	7.030353202765605e-03	9.786032823385917e-01	2.465855517238852e+00	2.974825504137600e-03	4.906858675231533e+00	5.531629635695596e+00	8.548887101778144e-04
9.100000e+02	8.579926887235675e-03	9.811899401879500e-01	4.203826582962481e+00	2.067783435188706e-03	4.686450614936640e+00	6.017795460944699e+00	8.571483639439706e-04
9.200000e+02	8.634910792432511e-03	9.808585727701936e-01	6.052009513689159e+00	1.888799750396610e-03	4.479653010121644e+00	6.221255842916813e+00	8.568588878411685e-04
9.300000e+02	8.724820423143169e-03	9.807300316471447e-01	1.608338116339701e+00	1.778846699225676e-03	4.451835992073656e+00	6.267155935333394e+00	8.567465968271577e-04
9.400000e+02	9.312811628507780e-03	9.814870713544444e-01	3.351905876176995e+00	1.398082650561187e-03	4.338197915987912e+00	1.512497560023097e-01	8.574079319264844e-04
9.500000e+02	9.206599093783760e-03	9.815295755209310e-01	5.136367012781499e+00	1.381096509686349e-03	4.322845461980998e+00	1.667239991015496e-01	8.574450627359970e-04
9.600000e+02	9.163948791951782e-03	9.814843851755043e-01	6.815020714579192e-01	1.398088518736331e-03	4.397646993523989e+00	6.799885052714170e-02	8.574055853330376e-04
9.700000e+02	9.284701281190225e-03	9.815848018983769e-01	2.458066858100232e+00	1.375725464601023e-03	4.293622895374730e+00	1.857592707982889e-01	8.574933074204720e-04
9.800000e+02	9.442174140229206e-03	9.816401493256800e-01	4.142246640858049e+00	1.325823544586347e-03	4.235922944382411e+00	3.370726094639110e-01	8.575416578517372e-04
9.900000e+02	9.331810169277401e-03	9.813527318318284e-01	5.998251754180935e+00	1.354261492932556e-03	4.173967216735857e+00	3.330143871333333e-01	8.572905755438850e-04
