#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.090706450774511e-03	9.552045005978236e-01	4.274208430797596e+00	2.160852797204850e-03	1.252699512415369e+00	5.356694050459039e-01	8.344479915504509e-04
1.500000e+02	4.045018138332188e-03	9.556314303256341e-01	2.420066173623247e+00	2.316598087906702e-03	1.160372455422398e+00	6.235368115396074e-01	8.348209490204815e-04
1.600000e+02	3.910854824945629e-03	9.554371928709907e-01	4.575767381240751e-01	2.267072473835377e-03	9.656493468154406e-01	1.005857742684967e+00	8.346512669745849e-04
1.700000e+02	4.128054250208579e-03	9.554791115530776e-01	4.928005758089988e+00	2.284504843526542e-03	7.789810966507251e-01	1.165581943830494e+00	8.346878863163635e-04
1.800000e+02	3.879851936155428e-03	9.556047287699994e-01	3.172532339122283e+00	2.097749537372432e-03	6.268632068397363e-01	1.236868844361672e+00	8.347976230631008e-04
1.900000e+02	3.991365900552324e-03	9.560611746897986e-01	1.230527435852261e+00	1.879027416489318e-03	5.638158714317474e-01	1.381745220502309e+00	8.351963653018460e-04
2.000000e+02	3.918646718998698e-03	9.560684613896799e-01	5.580844712224541e+00	1.867211852046536e-03	5.271596497192681e-01	1.441279848183252e+00	8.352027308205147e-04
2.100000e+02	4.074723072430306e-03	9.564442520739742e-01	3.657307026890016e+00	1.837173922372597e-03	4.065037073623075e-01	1.559946514755504e+00	8.355310142211442e-04
2.200000e+02	3.556329405505460e-03	9.560750316225248e-01	2.162883286587161e+00	2.040598318307755e-03	1.603000925321612e-01	1.390862159490143e+00	8.352084704475768e-04
2.300000e+02	3.548181909628194e-03	9.560936898833107e-01	2.437402405677902e-01	2.039927238342392e-03	1.388560164502212e-01	1.424426882121589e+00	8.352247699397053e-04
2.400000e+02	3.634183592112123e-03	9.561888805646964e-01	4.559484794956425e+00	2.032554687896704e-03	1.110521718270273e-01	1.502616445597216e+00	8.353079266593888e-04
2.500000e+02	3.702941979631211e-03	9.552234618360486e-01	2.616455346302793e+00	1.837385569770988e-03	6.210289299808671e+00	1.792503972027466e+00	8.344645557177515e-04
2.600000e+02	3.750610805235529e-03	9.546940692948847e-01	7.363394505635794e-01	1.831582070723037e-03	6.173488246820400e+00	1.940154950246645e+00	8.340020887356136e-04
2.700000e+02	3.814777333346318e-03	9.551411340521877e-01	5.172161054894783e+00	1.957060474910841e-03	6.127229615190488e+00	2.059829700663639e+00	8.343926357740657e-04
2.800000e+02	3.699609473757531e-03	9.553440947029800e-01	3.403593606727414e+00	1.919295461239288e-03	6.108947064998582e+00	2.037746857143003e+00	8.345699382337079e-04
2.900000e+02	3.804392831829897e-03	9.552987592135251e-01	1.659223952058029e+00	1.946041556463100e-03	6.074915071910424e+00	1.990629578635419e+00	8.345303340357609e-04
3.000000e+02	2.933985205276533e-03	9.565881821076887e-01	6.103518092799142e+00	4.812584032378912e-04	3.831102827340148e+00	4.103341419106548e+00	8.356567486868860e-04
3.100000e+02	3.713991217235450e-03	9.576300855502388e-01	4.124205201599933e+00	4.500847786214770e-04	3.732066684260210e+00	4.197383043905672e+00	8.365669351804391e-04
3.200000e+02	3.613778948006506e-03	9.576821941689959e-01	2.132081345751772e+00	4.676387315861398e-04	3.694518356888314e+00	4.174741933532037e+00	8.366124562518298e-04
3.300000e+02	3.631661195029853e-03	9.575119311444640e-01	6.247706115271936e+00	5.447289904910170e-04	3.743583533011368e+00	4.220271231288424e+00	8.364637177997318e-04
3.400000e+02	3.683800157182516e-03	9.576903920099061e-01	4.146117935797472e+00	5.303036384775615e-04	3.718374969822162e+00	4.290336142369184e+00	8.366196177255020e-04
3.500000e+02	4.038029889614307e-03	9.573075152608481e-01	1.949828837413023e+00	5.611927575483122e-04	3.323520725739161e+00	4.816257604314372e+00	8.362851440771232e-04
3.600000e+02	4.081910070018306e-03	9.572001053162013e-01	2.921235756563579e-02	5.368060545666932e-04	3.323563730404235e+00	4.705262047939872e+00	8.361913128477613e-04
3.700000e+02	4.658761002093320e-03	9.566642460462657e-01	4.460665234792124e+00	5.762408590151500e-04	3.220866535635491e+00	4.664029782419465e+00	8.357231966576976e-04
3.800000e+02	4.776273889702256e-03	9.567124011939704e-01	2.505758749947739e+00	5.741914871412184e-04	3.206130747290945e+00	4.672497198131653e+00	8.357652640540091e-04
3.900000e+02	2.339983268495188e-03	9.542491454028054e-01	7.912579593012504e-01	2.243583496263932e-03	2.579392727650911e+00	5.180266056623816e+00	8.336134119151986e-04
4.000000e+02	2.120329040888100e-03	9.548777721078299e-01	5.208020878845678e+00	2.267519352536782e-03	2.530051792690328e+00	5.370034946310770e+00	8.341625679243196e-04
4.100000e+02	2.907011526851620e-03	9.543142740106199e-01	3.663226238522086e+00	2.555351188145454e-03	2.224448216643643e+00	5.502771623780850e+00	8.336703069946809e-04
4.200000e+02	2.614883849784681e-03	9.543933948668040e-01	1.938454394228907e+00	2.504659861142863e-03	2.174907517831029e+00	5.547634817926490e+00	8.337394254289965e-04
4.300000e+02	2.697042521464407e-03	9.556932571767854e-01	4.314767977292751e-02	2.320943575613932e-03	2.008592703035554e+00	5.788010749722593e+00	8.348749597498434e-04
4.400000e+02	2.792683470120065e-03	9.561454245462950e-01	4.352134231311275e+00	2.281921135933238e-03	1.917101872372593e+00	5.968989189174474e+00	8.352699643306382e-04
4.500000e+02	2.409695592764550e-03	9.558844890427375e-01	2.279943352665141e+00	2.461912440882186e-03	1.792125345444561e+00	3.009772757425562e-03	8.350420161721741e-04
4.600000e+02	2.344798227776398e-03	9.557150943103321e-01	4.779111388973901e-01	2.451825339888032e-03	1.750645244327992e+00	6.245592854090776e+00	8.348940362431156e-04
4.700000e+02	2.523635441669449e-03	9.559614009611139e-01	4.735035668206452e+00	2.463785454055827e-03	1.731378742484635e+00	1.313461015936601e-01	8.351092049215732e-04
4.800000e+02	1.983427282112252e-03	9.557148896714780e-01	2.814669291238142e+00	2.420542918860448e-03	1.589991568389245e+00	3.145832632681321e-01	8.348938574746103e-04
4.900000e+02	2.090523328757257e-03	9.559157971787525e-01	1.024734731272040e+00	2.408335775764893e-03	1.534859822099066e+00	2.891593071684648e-01	8.350693663481842e-04
5.000000e+02	2.349092897522816e-03	9.550404210796872e-01	5.725749345444158e+00	2.548156876302648e-03	1.446441000637379e+00	8.136094977140076e-02	8.343046548887437e-04
5.100000e+02	2.485413880018298e-03	9.551969361058604e-01	3.926590489823916e+00	2.544643785830996e-03	1.425987214074090e+00	1.083467539332357e-01	8.344413833580463e-04
5.200000e+02	2.550081067840613e-03	9.549784656783168e-01	2.284417660431106e+00	2.578378888449168e-03	1.297774732024799e+00	7.858246105308035e-02	8.342505318604215e-04
5.300000e+02	2.135290795178223e-03	9.548382847238613e-01	5.471528095256026e-01	2.617218275366550e-03	1.224799904166918e+00	1.054421107876590e-01	8.341280725170812e-04
5.400000e+02	3.301561096966047e-03	9.522272291375099e-01	3.910429920606036e+00	1.473270127440120e-03	5.357118247517721e-01	2.140041489551188e+00	8.318471053645040e-04
5.500000e+02	2.837390491327287e-03	9.541118008554695e-01	2.570243065365858e+00	1.123403199990772e-03	3.435603427644852e-02	2.421045632463354e+00	8.334934304017080e-04
5.600000e+02	2.651885671383864e-03	9.550792583224278e-01	8.603698709978050e-01	1.241229927269577e-03	6.136023189467330e+00	2.521359472631165e+00	8.343385823453061e-04
5.700000e+02	2.659351535452485e-03	9.554904307760966e-01	5.187813712231791e+00	9.803600240607451e-04	5.898121271593126e+00	2.880569251461103e+00	8.346977745684688e-04
5.800000e+02	2.121571628816545e-03	9.543105435625704e-01	4.514867455269547e+00	1.191757041084086e-03	5.032548258539478e+00	2.620614275204713e+00	8.336670481481402e-04
5.900000e+02	1.321891223687324e-03	9.516664134590148e-01	2.937528340741447e+00	2.274804614765424e-03	4.207960508350091e+00	3.459562379910733e+00	8.313571877434529e-04
6.000000e+02	1.532660791861871e-03	9.518862587489280e-01	1.505787635074696e+00	2.254975304097058e-03	4.177344905132281e+00	3.464128829545908e+00	8.315492402939852e-04
6.100000e+02	1.792203214998534e-03	9.520670498690392e-01	4.625938746400311e-02	2.223308686065086e-03	4.121056132994465e+00	3.507712987999428e+00	8.317071758847123e-04
6.200000e+02	2.266413712848418e-03	9.523386501728285e-01	4.803758745920231e+00	2.206904113255413e-03	4.090470506496601e+00	3.564815433167392e+00	8.319444406043190e-04
6.300000e+02	2.345114203799372e-03	9.523947121696308e-01	3.373500973280505e+00	2.207944919646366e-03	4.066496595328623e+00	3.507772693701334e+00	8.319934152695396e-04
6.400000e+02	2.092467831540427e-03	9.522609601593599e-01	1.884113395491636e+00	2.233042862674184e-03	4.045110526182649e+00	3.521230195338452e+00	8.318765721262478e-04
6.500000e+02	1.945937761641816e-03	9.523684354020376e-01	3.470753593136099e-01	2.181021492471944e-03	3.984201113398417e+00	3.610070130091867e+00	8.319704603986938e-04
6.600000e+02	1.709505424801246e-03	9.529271309335566e-01	4.964204605691762e+00	2.224373870161742e-03	3.835303038121233e+00	3.880779517850098e+00	8.324585259007642e-04
6.700000e+02	9.944953885682847e-04	9.532091960204202e-01	3.536451601821148e+00	1.995013806941350e-03	3.697480994933001e+00	3.855949148418506e+00	8.327049324504324e-04
6.800000e+02	1.552114003045385e-03	9.534846824043460e-01	2.252070670875491e+00	1.910748537776076e-03	3.385611311209059e+00	3.871712198700204e+00	8.329455919737309e-04
6.900000e+02	2.237711188905674e-03	9.530321359930451e-01	1.088783298030820e+00	1.828010572219753e-03	3.253909598311787e+00	3.570143557575590e+00	8.325502562694319e-04
7.000000e+02	3.204312108368662e-03	9.534568423698939e-01	5.952578434303294e+00	1.742007768620367e-03	3.076131660766675e+00	3.543546493525474e+00	8.329212714634959e-04
7.100000e+02	4.081965021982469e-03	9.529173472835689e-01	4.333525325252337e+00	1.673969580732608e-03	2.944087851279924e+00	3.660336561175711e+00	8.324499790952612e-04
7.200000e+02	4.751828049894319e-03	9.542647785139788e-01	2.428857285607078e+00	1.664926576072990e-03	2.806384972588841e+00	4.077782499571910e+00	8.336270686957229e-04
7.300000e+02	5.491198529776779e-03	9.544212291806529e-01	6.739683834289399e-01	1.918719605780843e-03	2.614977200195906e+00	4.317946192533924e+00	8.337637409418242e-04
7.400000e+02	5.475906780134550e-03	9.547271792970293e-01	5.197387495190585e+00	1.901674391027405e-03	2.597108625481966e+00	4.330483048479649e+00	8.340310129866745e-04
7.500000e+02	5.621120335422340e-03	9.548675912617896e-01	3.456898336727701e+00	1.934170079316886e-03	2.572085024877484e+00	4.334670873766376e+00	8.341536741361044e-04
7.600000e+02	6.002727346159687e-03	9.552437786040794e-01	1.826712983303487e+00	1.661459111169308e-03	2.174137188032655e+00	4.605297013464913e+00	8.344823040494098e-04
7.700000e+02	5.721757103568961e-03	9.552190403920483e-01	6.265702229216695e+00	1.691896780578395e-03	2.117662558454622e+00	4.683458514272323e+00	8.344606932306469e-04
7.800000e+02	5.485846708226158e-03	9.552406071024290e-01	4.417690479410451e+00	1.624586072567266e-03	2.073747869406951e+00	4.766963394053648e+00	8.344795334875241e-04
7.900000e+02	5.571510250977215e-03	9.560027188548287e-01	2.527287662345387e+00	1.563153176151914e-03	1.827705248750376e+00	5.044563868414628e+00	8.351452994263664e-04
8.000000e+02	5.663462523375659e-03	9.559586298199342e-01	6.270466266684065e-01	1.581336631609383e-03	1.804280936461619e+00	5.071045140220432e+00	8.351067841067735e-04
8.100000e+02	5.632588975752634e-03	9.563035871687089e-01	5.024379606313154e+00	1.449205375116174e-03	1.588671680449772e+00	5.260069189275453e+00	8.354081321078304e-04
8.200000e+02	6.011032384910560e-03	9.559741276083759e-01	3.054132096180488e+00	1.473479637184324e-03	1.525909519470594e+00	5.403789590712189e+00	8.351203226720028e-04
8.300000e+02	6.126667052687803e-03	9.561866763802487e-01	1.186359707372333e+00	1.550879266710213e-03	1.465286626551492e+00	5.427569878290359e+00	8.353060011269146e-04
8.400000e+02	5.639488450907839e-03	9.562902143151147e-01	5.612159065075929e+00	1.353593872534514e-03	1.332550308742225e+00	5.493614832050107e+00	8.353964498441727e-04
8.500000e+02	6.055232046368037e-03	9.569464377346796e-01	3.598680215465046e+00	1.384519328075018e-03	1.264326870315559e+00	5.589716092930201e+00	8.359697138040070e-04
8.600000e+02	6.958156088825261e-03	9.565849365615883e-01	1.729817224596839e+00	1.543297789522252e-03	1.217722301642203e+00	5.530317576864816e+00	8.356539134412152e-04
8.700000e+02	6.987815597756109e-03	9.566484158631825e-01	6.048889910948264e+00	1.509182878653110e-03	1.188903335743680e+00	5.552000937848359e+00	8.357093677190031e-04
8.800000e+02	7.794599630501932e-03	9.580558453915623e-01	3.942520948333458e+00	1.002007147993103e-03	9.861303374861494e-01	5.858562404225163e+00	8.369388706604887e-04
8.900000e+02	7.981533611179514e-03	9.579203152707687e-01	1.894544568943264e+00	1.112660675204929e-03	8.137848919670695e-01	5.990752358808523e+00	8.368204741945800e-04
9.000000e+02	7.933790153473409e-03	9.578676018728183e-01	6.099411489053274e+00	9.340136822044894e-04	8.173878768121169e-01	5.960173005261440e+00	8.367744247999006e-04
9.100000e+02	8.360901803035940e-03	9.575156548771978e-01	4.007335360208684e+00	9.122140001129256e-04	7.973158649101239e-01	6.016086822400313e+00	8.364669707799040e-04
9.200000e+02	8.660779053596189e-03	9.593515342023564e-01	1.736931978297710e+00	8.889464913142757e-04	6.218153747808589e-01	3.544947077053567e-02	8.380707590939758e-04
9.300000e+02	8.587330753098100e-03	9.596800244888866e-01	5.800250854106617e+00	8.928268820264161e-04	5.771376676712062e-01	2.551089451241066e-02	8.383577217911442e-04
9.400000e+02	8.811145166136935e-03	9.595529212172169e-01	3.541941225537057e+00	9.139494224861806e-04	5.224767540130105e-01	5.553874132673668e-02	8.382466868560094e-04
9.500000e+02	8.432912767785031e-03	9.591967315695878e-01	1.314857907569406e+00	9.535344603526809e-04	5.179821038398865e-01	4.656396749892984e-02	8.379355265380994e-04
9.600000e+02	9.201267216238667e-03	9.579733434880863e-01	5.509364233436713e+00	1.264121707658161e-03	3.754830657783916e-01	8.355606697108579e-02	8.368667986093084e-04
9.700000e+02	1.005338605689421e-02	9.585958166606449e-01	3.501506265067087e+00	1.722228448997752e-03	1.525747694881860e-01	1.804116642451634e-01	8.374105790126780e-04
9.800000e+02	9.778274583163179e-03	9.589852807225365e-01	1.333095537856115e+00	1.814781558325753e-03	2.268394394971955e-03	3.274456726893227e-01	8.377508072088634e-04
9.900000e+02	9.659471200871413e-03	9.583076067649773e-01	5.429500523753769e+00	2.088647567417389e-03	6.152543242669410e+00	4.678059793023187e-01	8.371588044780792e-04
