#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.336903881695316e-03	9.896917455441722e-01	5.479422434072108e+00	1.160537957411968e-03	3.430908013448126e-01	4.424873540093613e+00	1.372427859809622e-03
2.200000e+02	5.263972626446115e-03	9.901228028882318e-01	1.591646386707428e-01	1.067436103982671e-03	2.815626922527369e-01	4.510566583806667e+00	1.373025616748413e-03
2.300000e+02	5.792745139714041e-03	9.905380775692993e-01	1.064267595231531e+00	1.380482158176279e-03	4.344138511743544e-02	4.791240626085882e+00	1.373601487512554e-03
2.400000e+02	5.854986884044125e-03	9.901124072483303e-01	1.997746260801856e+00	1.381675379999713e-03	6.274080228367744e+00	4.842746630186908e+00	1.373011200880154e-03
2.500000e+02	5.663788880595918e-03	9.903082681916816e-01	2.980699665190542e+00	1.388284129208087e-03	6.189966527801276e+00	4.884150500158601e+00	1.373282805666709e-03
2.600000e+02	5.659492250727803e-03	9.902349534565962e-01	3.923234150849818e+00	1.407383181669300e-03	6.143363035460490e+00	4.910557576649166e+00	1.373181138470414e-03
2.700000e+02	5.568498390859490e-03	9.902544740312428e-01	4.801751175496540e+00	1.382978607454879e-03	6.096545691769416e+00	4.988323702792693e+00	1.373208208091440e-03
2.800000e+02	6.008192560400036e-03	9.899535578076961e-01	5.604202337216394e+00	1.330531737241904e-03	5.949384841072348e+00	5.273838738135712e+00	1.372790920778978e-03
2.900000e+02	6.319852744337868e-03	9.902278453597588e-01	3.648894237237562e-01	1.415693504170816e-03	5.883580229979460e+00	5.251140865717984e+00	1.373171281512251e-03
3.000000e+02	6.054496876437992e-03	9.901226783962516e-01	1.369829042625914e+00	1.508512932690613e-03	5.790796179989175e+00	5.290595409769180e+00	1.373025444112577e-03
3.100000e+02	6.238660220510696e-03	9.906003972143439e-01	2.210147161356782e+00	1.404198000914735e-03	5.628111271225996e+00	5.519230539619178e+00	1.373687907569565e-03
3.200000e+02	6.198379093546859e-03	9.901336514197185e-01	3.118432313584083e+00	1.376946626154835e-03	5.430968447470603e+00	5.707661435631048e+00	1.373040660651646e-03
3.300000e+02	5.018886664837327e-03	9.888734550099588e-01	4.273927615146691e+00	8.251444485193924e-04	4.933412743639829e+00	6.027082275538073e+00	1.371293117874440e-03
3.400000e+02	4.968442192200974e-03	9.888668398801181e-01	5.259215809226129e+00	1.191011698388686e-03	4.694396440649665e+00	6.089291184718146e-02	1.371283944524727e-03
3.500000e+02	1.991376126466087e-03	9.948721324209360e-01	4.748168206801060e+00	9.952626268431512e-04	1.153045940672266e-01	5.935814439687347e+00	1.379611619102627e-03
3.600000e+02	1.472395521792110e-03	9.943496828782364e-01	1.834761575887284e-01	1.039301895643656e-03	5.941408060271978e+00	5.200209123825994e+00	1.378887126541207e-03
3.700000e+02	1.319133650653331e-03	9.943040282735326e-01	8.251515642176326e-01	1.015625633046709e-03	5.879193959995715e+00	5.153886961284990e+00	1.378823816271412e-03
3.800000e+02	1.475483397619615e-03	9.942698935249932e-01	1.408029082304013e+00	1.012798443666893e-03	5.848188030697839e+00	5.141496637443859e+00	1.378776480845918e-03
3.900000e+02	1.441307760493339e-03	9.943021851175849e-01	1.827670660365748e+00	1.014522849572214e-03	5.795833964808833e+00	5.315207907279233e+00	1.378821260325499e-03
4.000000e+02	1.553084405776588e-03	9.945705739835912e-01	2.415118451059533e+00	9.923510653279811e-04	5.745556423683624e+00	5.293606715863625e+00	1.379193441217810e-03
4.100000e+02	1.616991618139729e-03	9.945918517958229e-01	3.003481270123417e+00	1.018583973114946e-03	5.690843099475281e+00	5.284928505674282e+00	1.379222947639819e-03
4.200000e+02	1.526087890965318e-03	9.954964710919293e-01	2.844310670497618e+00	8.725674910644853e-04	5.436858515869937e+00	6.203354191210692e+00	1.380477403615720e-03
4.300000e+02	1.646288514226894e-03	9.956456832392497e-01	3.159211284265834e+00	8.961974045359538e-04	5.343178541921488e+00	1.118270232651393e-01	1.380684319464949e-03
4.400000e+02	1.636851773394798e-03	9.965084893826914e-01	3.919012175670318e+00	7.827981921992521e-04	5.003845419194668e+00	9.148302724373980e-02	1.381880792199218e-03
4.500000e+02	4.533805796207434e-03	9.935588149845511e-01	3.833605663597509e+00	1.385683967976347e-03	5.571538086439030e+00	6.233828222557059e+00	1.377790412199990e-03
4.600000e+02	3.747243165192631e-03	9.951424953924388e-01	4.687948410250643e+00	1.401494464492685e-03	5.490191223118801e+00	5.913694795155719e+00	1.379986537531544e-03
4.700000e+02	3.501522231563701e-03	9.935166613104905e-01	5.624404876373136e+00	1.066233166860309e-03	5.429807180028894e+00	5.607276542387320e+00	1.377731956749659e-03
4.800000e+02	3.978782536101250e-03	9.929072507713205e-01	2.610008964291331e-01	1.010656254408645e-03	5.281953444214728e+00	5.494347071143395e+00	1.376886873413576e-03
4.900000e+02	4.009529454145278e-03	9.931505526118706e-01	9.485128032653559e-01	1.030074744048541e-03	5.216510631063137e+00	5.535161670250337e+00	1.377224265562007e-03
5.000000e+02	3.741829859047923e-03	9.928375863775667e-01	1.630120396576409e+00	1.034168156491361e-03	5.163668672757056e+00	5.574337280539182e+00	1.376790268227916e-03
5.100000e+02	3.776566182101970e-03	9.927421777741081e-01	2.335367727841745e+00	1.043278804243144e-03	5.138099301779107e+00	5.578022516345689e+00	1.376657962966160e-03
5.200000e+02	3.631441578565775e-03	9.922708657871271e-01	3.065861599810557e+00	1.152415621188003e-03	5.046906225094717e+00	5.651995392562903e+00	1.376004384006340e-03
5.300000e+02	3.891146110388981e-03	9.922258057536187e-01	3.918955986176221e+00	5.380791520459357e-04	4.235030696406918e+00	3.661747059052501e-02	1.375941898241829e-03
5.400000e+02	4.227969124032773e-03	9.928015748319615e-01	4.725544264263331e+00	5.188035692596368e-04	4.329131480040067e+00	6.136167565381596e+00	1.376740330205612e-03
5.500000e+02	4.188651203696763e-03	9.923796347057499e-01	5.417476084747797e+00	5.058782999594713e-04	4.738383901218580e+00	5.746881931097751e+00	1.376155216318392e-03
5.600000e+02	4.642512815666083e-03	9.922941599089793e-01	6.175601690964100e+00	6.071767797773503e-04	5.188939583661661e+00	5.263089664711721e+00	1.376036686490365e-03
5.700000e+02	4.423331586762283e-03	9.916455114496545e-01	6.854792961675340e-01	6.849368985336599e-04	5.094239907368340e+00	5.330312764970694e+00	1.375137191045639e-03
5.800000e+02	4.313563773089026e-03	9.917842359248067e-01	1.344672681998635e+00	6.836296775555640e-04	5.006702060868219e+00	5.547529962299958e+00	1.375329563403389e-03
5.900000e+02	3.943096873221965e-03	9.909688231736340e-01	2.065628962216605e+00	6.596037614693043e-04	4.839157319569432e+00	5.820513486258208e+00	1.374198812154839e-03
6.000000e+02	4.354892361924904e-03	9.909926401289174e-01	2.975380744060576e+00	6.405731803549657e-04	4.871882503833137e+00	5.726781729964681e+00	1.374231839663772e-03
6.100000e+02	4.215787161393517e-03	9.910217291011356e-01	3.991984296103906e+00	6.412161248308974e-04	4.548814386571152e+00	5.888864462321060e+00	1.374272177997466e-03
6.200000e+02	3.617636894794728e-03	9.896305738887492e-01	5.662862147222413e+00	1.405472544028831e-03	5.424223437523875e+00	4.329223887936545e+00	1.372343031695706e-03
6.300000e+02	3.755733758692032e-03	9.892895596624895e-01	5.136803262699228e-01	1.249764356859866e-03	5.390431245529778e+00	4.241673804882488e+00	1.371870139578724e-03
6.400000e+02	3.721370507563122e-03	9.883627166998393e-01	1.470980871666063e+00	1.327663551536990e-03	5.267135062720524e+00	4.497329658584176e+00	1.370584865543312e-03
6.500000e+02	3.621455594031462e-03	9.884264970737080e-01	2.237947915174089e+00	1.274516157188586e-03	5.179232722121940e+00	4.918743440527940e+00	1.370673311225920e-03
6.600000e+02	4.517590426874615e-03	9.866399886683483e-01	3.097608845692469e+00	1.375673912095756e-03	4.889506900414935e+00	5.525630435991373e+00	1.368195919736764e-03
6.700000e+02	4.997658023422523e-03	9.866418873917115e-01	4.385374251948532e+00	1.363369941881165e-03	4.859610772396543e+00	5.542039463522885e+00	1.368198552739265e-03
6.800000e+02	5.073254642072590e-03	9.863431426009308e-01	5.697506959486551e+00	1.263911814431389e-03	4.809405934557838e+00	5.583704504031951e+00	1.367784276601582e-03
6.900000e+02	5.248778896796923e-03	9.857014381417357e-01	7.452778737057469e-01	1.287836760703351e-03	4.821752129006206e+00	5.582160932416008e+00	1.366894410558414e-03
7.000000e+02	5.491308269264063e-03	9.852312214498300e-01	2.256278443577953e+00	1.280273571592388e-03	4.687522326802197e+00	5.629032624915087e+00	1.366242350468973e-03
7.100000e+02	5.717185214950825e-03	9.856328367713997e-01	3.642753247031501e+00	1.153714314989336e-03	4.533840181607413e+00	5.796110262595656e+00	1.366799279491297e-03
7.200000e+02	6.983408169830622e-03	9.881887884567739e-01	4.543556712434441e+00	9.742581707822154e-04	4.054042985545708e+00	2.421857744801902e-01	1.370343675326797e-03
7.300000e+02	6.901074303729189e-03	9.881504740432091e-01	5.722003151884452e+00	9.617965761873523e-04	3.890432914296911e+00	3.680678239891732e-01	1.370290543865566e-03
7.400000e+02	6.609380394578783e-03	9.888370921845654e-01	4.976436993464049e-01	9.585429104887260e-04	3.578459110845146e+00	7.005271887871907e-01	1.371242692724532e-03
7.500000e+02	6.450988079637292e-03	9.888034175934287e-01	1.598029455397722e+00	1.144951013032083e-03	3.831121789861602e+00	4.194850799991108e-01	1.371195995409685e-03
7.600000e+02	6.940356776480834e-03	9.885026992136652e-01	2.710542146578496e+00	9.735649946182230e-04	3.595735379466474e+00	6.344706859241497e-01	1.370778982451658e-03
7.700000e+02	7.185391549288381e-03	9.878812615268695e-01	3.878992681042267e+00	8.948573906857351e-04	3.556295297468555e+00	6.501093951866327e-01	1.369917220798766e-03
7.800000e+02	6.839639025800217e-03	9.873756851348211e-01	5.055432233086353e+00	8.248986067596719e-04	3.456159357218678e+00	7.544439405110460e-01	1.369216126615821e-03
7.900000e+02	6.750425966573981e-03	9.874650843526496e-01	6.220467954192577e+00	7.468460486384573e-04	3.399991557824695e+00	8.641298575073407e-01	1.369340098527020e-03
8.000000e+02	6.522764690881247e-03	9.874245722489485e-01	1.229785513567573e+00	7.751963712953941e-04	2.979739052751390e+00	1.205716213360819e+00	1.369283919479323e-03
8.100000e+02	6.259201884216883e-03	9.873975839846796e-01	2.377468863814687e+00	8.351129490008446e-04	2.869554198121496e+00	1.379803438352976e+00	1.369246494244710e-03
8.200000e+02	6.311361784920684e-03	9.877264570836801e-01	3.592261508015934e+00	7.972784528857363e-04	2.564115335655320e+00	1.665857210358674e+00	1.369702549986756e-03
8.300000e+02	6.576072257805625e-03	9.874114976152398e-01	4.775348491304655e+00	8.307645399256555e-04	2.499520311019877e+00	1.741985919344577e+00	1.369265788589943e-03
8.400000e+02	6.163592820178400e-03	9.871688880747566e-01	5.914163481303117e+00	8.027770589762150e-04	2.549131090002822e+00	1.769049283126287e+00	1.368929356469625e-03
8.500000e+02	5.873549799854627e-03	9.867670620315286e-01	8.562203151268167e-01	5.397363363774135e-04	2.758934113268552e+00	1.598465116047008e+00	1.368372135234825e-03
8.600000e+02	5.798260394131362e-03	9.870149999152188e-01	2.002926028477337e+00	3.693839382263929e-04	2.912716755728865e+00	1.550269515361881e+00	1.368715956288815e-03
8.700000e+02	5.726523908758221e-03	9.872897678865932e-01	3.194887487178041e+00	4.045704518843370e-04	2.771806466594318e+00	1.726649624321063e+00	1.369096983230381e-03
8.800000e+02	5.508449799286882e-03	9.872484465193847e-01	4.427973877182635e+00	4.582647546519091e-04	2.661491050384899e+00	1.832490283216992e+00	1.369039681958730e-03
8.900000e+02	5.568180060551546e-03	9.873633439914090e-01	5.631617068783311e+00	3.493732405858964e-04	2.591648677954233e+00	1.915581849439527e+00	1.369199012873975e-03
9.000000e+02	5.600808366283991e-03	9.873558533996374e-01	5.706472155438064e-01	3.397141775867013e-04	2.563844962715580e+00	1.941541211180481e+00	1.369188625501462e-03
9.100000e+02	5.035707950964718e-03	9.873269608846755e-01	1.926388133321680e+00	4.353980381005104e-04	2.355375126882860e+00	2.012827048463158e+00	1.369148559599476e-03
9.200000e+02	4.974515259151599e-03	9.875703294157249e-01	3.118115498589773e+00	6.299854515360737e-04	1.951397964732967e+00	2.422463086749081e+00	1.369486044229126e-03
9.300000e+02	4.940859278650724e-03	9.873416878788952e-01	4.284304602934767e+00	6.668953801583175e-04	2.017743384911995e+00	2.382243305138526e+00	1.369168981854435e-03
9.400000e+02	5.410648963148203e-03	9.871753428427925e-01	5.571171075978436e+00	1.045403580580147e-03	1.830499338861403e+00	2.518798528516636e+00	1.368938307442007e-03
9.500000e+02	5.038605889485894e-03	9.876310318395111e-01	5.139851695862057e-01	1.060126908059875e-03	1.682749718977363e+00	2.654662552580060e+00	1.369570221648951e-03
9.600000e+02	5.041004772820697e-03	9.883184279717395e-01	1.787915801111390e+00	4.182269789826278e-04	2.374169594022796e-01	4.021659288519534e+00	1.370523449365403e-03
9.700000e+02	5.593210374219239e-03	9.888993882418841e-01	3.098612783273746e+00	1.010152120055762e-03	3.109502971076127e+00	9.191851114176032e-01	1.371329080071911e-03
9.800000e+02	5.728766830369479e-03	9.877048440598988e-01	4.237698511282357e+00	1.109935529413177e-03	2.577093978472179e+00	1.393219680367616e+00	1.369672578719333e-03
9.900000e+02	5.747327784133159e-03	9.876963504143990e-01	5.435280788551370e+00	1.149360171213291e-03	2.623334572674735e+00	1.330495595626896e+00	1.369660800389597e-03
