#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.646038769295755e-03	1.029999304345566e+00	1.488882993099627e+00	1.255012973106741e-03	4.759285887174475e+00	3.920109845545686e+00	8.997872709682640e-04
1.400000e+02	2.013094885897751e-03	1.029838366611604e+00	4.975759096922044e+00	1.271215511243350e-03	4.664205093950181e+00	4.096876769728599e+00	8.996466789078355e-04
1.500000e+02	2.083116609606266e-03	1.029791197941248e+00	2.327155374164201e+00	1.297753378674280e-03	4.623388302278106e+00	4.083459449140309e+00	8.996054732788650e-04
1.600000e+02	1.855658969349046e-03	1.029594869576478e+00	5.814647245766866e+00	1.279780567451185e-03	4.549028473541970e+00	4.256419528788555e+00	8.994339646547291e-04
1.700000e+02	1.832766788690158e-03	1.029832684152574e+00	2.984973190163160e+00	1.276914861461139e-03	4.501086565424008e+00	4.436691561314687e+00	8.996417148226358e-04
1.800000e+02	1.998609645823689e-03	1.029484671097795e+00	3.536865255211771e-01	1.363121003019936e-03	4.480888162762272e+00	4.386178014274551e+00	8.993376974165074e-04
1.900000e+02	1.355252240118821e-03	1.028247726784706e+00	4.774161694896130e+00	2.042924545397976e-03	3.413235640447959e+00	4.659969212426914e+00	8.982571270286264e-04
2.000000e+02	1.536537798991617e-03	1.027068443874494e+00	2.359860085431071e+00	2.116049115605872e-03	3.226507139086894e+00	4.732674068431434e+00	8.972269285158675e-04
2.100000e+02	1.590468095373490e-03	1.026651745523580e+00	6.087819439933875e+00	2.222498097260625e-03	3.117471721138541e+00	4.951741948751923e+00	8.968629089768211e-04
2.200000e+02	1.457326076634915e-03	1.026538768369923e+00	3.530710265647162e+00	2.257959653897019e-03	3.072821216834063e+00	5.124984293996303e+00	8.967642143424248e-04
2.300000e+02	1.486762823562063e-03	1.026492912225618e+00	1.186786584411156e+00	2.243692363927024e-03	2.975938920349019e+00	5.170055669780408e+00	8.967241553105720e-04
2.400000e+02	1.711159602206958e-03	1.026681192985300e+00	5.001522005221161e+00	2.196808326612395e-03	2.862447163825414e+00	5.332683226148130e+00	8.968886337041162e-04
2.500000e+02	1.766703178600713e-03	1.026945724814908e+00	2.544031884855965e+00	2.203261943344609e-03	2.829042831048464e+00	5.386357230159472e+00	8.971197235427626e-04
2.600000e+02	1.757798335093211e-03	1.026715549330923e+00	5.011568528672532e-01	1.934776159038663e-03	2.402923437079524e+00	5.376431943900972e+00	8.969186467364916e-04
2.700000e+02	2.267438321776489e-03	1.027352427724699e+00	4.501318172254694e+00	1.650987894194331e-03	2.189311280434107e+00	5.431841205100230e+00	8.974750112597074e-04
2.800000e+02	2.133647302179887e-03	1.027163275799412e+00	2.134292757531008e+00	1.580788750985693e-03	2.115289888675099e+00	5.386144191626265e+00	8.973097718329099e-04
2.900000e+02	2.248291406294129e-03	1.027339239526930e+00	5.947747422961699e+00	1.604598727610209e-03	2.035408464998955e+00	5.448941082303257e+00	8.974634903077715e-04
3.000000e+02	2.326797816571027e-03	1.027495072311159e+00	3.444063030239125e+00	1.610930312793831e-03	1.998777577345627e+00	5.491470379657155e+00	8.975996227838392e-04
3.100000e+02	2.546853149210814e-03	1.027164059238151e+00	9.553294883916933e-01	1.538321828541190e-03	1.774318421886767e+00	5.730221581518386e+00	8.973104562296873e-04
3.200000e+02	3.015563649348528e-03	1.027678453981270e+00	4.468863490797796e+00	1.454391224450671e-03	1.700543946594741e+00	6.061278791166875e+00	8.977598214284385e-04
3.300000e+02	2.988535901478132e-03	1.027794612595893e+00	1.907616172706493e+00	1.433860198975154e-03	1.617926191064912e+00	6.187764152386363e+00	8.978612953249846e-04
3.400000e+02	3.024166109329710e-03	1.027396093513894e+00	5.518984733265730e+00	1.375059044386629e-03	1.500989141545237e+00	1.936111846138599e-01	8.975131568401254e-04
3.500000e+02	3.314941132113257e-03	1.027885719692201e+00	2.903072131728429e+00	1.809884605650519e-03	1.478264966937026e+00	2.851117412911367e-01	8.979408847045180e-04
3.600000e+02	4.645542784608873e-03	1.029603996705804e+00	6.774717502232266e-01	1.825598684982565e-03	1.121645719327748e+00	2.162046723003027e-01	8.994419379366069e-04
3.700000e+02	4.662948022103973e-03	1.029433419320628e+00	4.306749640144651e+00	1.825449183085141e-03	1.075278917105370e+00	2.301661576693879e-01	8.992929248651910e-04
3.800000e+02	4.780632827848890e-03	1.029338863731344e+00	1.627436269583410e+00	1.745617977124189e-03	1.019560366383702e+00	2.954442972873491e-01	8.992103229495613e-04
3.900000e+02	4.960735709827554e-03	1.028997930875135e+00	5.224708556851251e+00	1.733497590015801e-03	9.819479084336381e-01	3.497907942713138e-01	8.989124906665902e-04
4.000000e+02	4.562377135539374e-03	1.028513315728613e+00	2.606248993357936e+00	1.678625225856103e-03	9.484791066789507e-01	3.952966764077024e-01	8.984891403416730e-04
4.100000e+02	4.596432767734672e-03	1.028267387392096e+00	6.254901499431419e+00	1.649666700753109e-03	8.819219360786658e-01	5.069748967012725e-01	8.982743021511668e-04
4.200000e+02	4.326327278373976e-03	1.028936979354264e+00	3.824012222443567e+00	1.997009365302351e-03	6.293223758093813e-01	5.643006275957504e-01	8.988592446086610e-04
4.300000e+02	4.367982994962800e-03	1.028881206010278e+00	1.240006570125301e+00	1.995949720357313e-03	5.046425789539607e-01	6.530115372660943e-01	8.988105221049020e-04
4.400000e+02	3.964981143632088e-03	1.028430102916376e+00	4.727842853968901e+00	2.164029442120680e-03	3.963837365856940e-01	9.298440558075669e-01	8.984164472544872e-04
4.500000e+02	4.117687501359346e-03	1.028479661296029e+00	2.273500284710498e+00	2.127415308430735e-03	3.367968667192452e-01	8.631986357358952e-01	8.984597404868164e-04
4.600000e+02	3.162160197947003e-03	1.029438914525996e+00	6.034617542674505e+00	2.051719098514983e-03	6.071732477935524e-02	1.016407854089108e+00	8.992977253692505e-04
4.700000e+02	2.968756237636020e-03	1.029331871230586e+00	3.357468197338562e+00	2.038441632040388e-03	6.282396706276249e+00	1.083761315455124e+00	8.992042144374995e-04
4.800000e+02	2.781878213744418e-03	1.029103902999078e+00	6.470218069875505e-01	2.063243500226086e-03	6.222623255318205e+00	1.193107171137491e+00	8.990050658438736e-04
4.900000e+02	2.989356765441342e-03	1.029194846108070e+00	4.161170492438661e+00	2.075297552921429e-03	6.154756686945579e+00	1.378455667370617e+00	8.990845119672909e-04
5.000000e+02	2.621734218092592e-03	1.029500374483188e+00	1.527919962222935e+00	1.872329167407510e-03	6.061647646824881e+00	1.424221559991015e+00	8.993514155872174e-04
5.100000e+02	2.526736556692429e-03	1.029000943938549e+00	5.139442733447567e+00	2.027661543911390e-03	5.966809848006307e+00	1.540285523284572e+00	8.989151228199276e-04
5.200000e+02	1.877800760152748e-03	1.027108582231746e+00	2.406667798278542e+00	2.053186483898854e-03	5.710920993302357e+00	2.008697423234896e+00	8.972619926006499e-04
5.300000e+02	2.367024410511624e-03	1.027876131832352e+00	9.415139513563170e-02	2.112400315374888e-03	5.615874378094331e+00	1.926108561921741e+00	8.979325089374555e-04
5.400000e+02	4.068080308259649e-03	1.023853831363441e+00	3.505010067423177e+00	1.275413788323352e-03	4.959541006983107e+00	3.190223060312689e+00	8.944187058245148e-04
5.500000e+02	3.615025343321874e-03	1.023873820559691e+00	1.315518464709164e+00	1.330773334170425e-03	4.877556060623798e+00	3.279443073381259e+00	8.944361679958650e-04
5.600000e+02	3.927229334135318e-03	1.024868637469973e+00	5.264876679477782e+00	1.639882020149181e-03	4.971715577030857e+00	3.322736723839189e+00	8.953052206146763e-04
5.700000e+02	4.106798604987998e-03	1.024994773752180e+00	2.906101031445257e+00	1.594135929481555e-03	4.838241394876041e+00	3.536232522030529e+00	8.954154108067067e-04
5.800000e+02	4.243097775813436e-03	1.024840302670948e+00	6.246094145574619e-01	1.555307699209480e-03	4.797671091368133e+00	3.578145080984842e+00	8.952804678877761e-04
5.900000e+02	4.807176283010874e-03	1.026151812210466e+00	4.465579048070579e+00	1.570572971894418e-03	4.716352290664257e+00	3.768346764265021e+00	8.964261770008137e-04
6.000000e+02	5.123515406709918e-03	1.026685122745163e+00	2.052149681274498e+00	1.611519700128183e-03	4.702715138878753e+00	3.801753263607011e+00	8.968920666655636e-04
6.100000e+02	4.992813168660731e-03	1.026801621017962e+00	5.907756929039032e+00	1.647696198948460e-03	4.680337650274128e+00	3.805636806890504e+00	8.969938372808560e-04
6.200000e+02	4.976472423971581e-03	1.026945720225974e+00	3.397300211205867e+00	1.725428985684653e-03	4.534777772539252e+00	4.007649559299640e+00	8.971197195339593e-04
6.300000e+02	5.299337143359924e-03	1.026237351129154e+00	1.203311455471910e+00	8.766170617595792e-04	4.380532831442053e+00	3.940620239965735e+00	8.965009021291549e-04
6.400000e+02	5.140316666183303e-03	1.026345581461079e+00	5.107021549853551e+00	8.633595331926668e-04	4.353453997017422e+00	3.943070799068777e+00	8.965954500328164e-04
6.500000e+02	4.855654625506244e-03	1.025725185137708e+00	3.011913166210942e+00	1.605084810188512e-03	4.022951630380321e+00	3.982804804794816e+00	8.960534839243252e-04
6.600000e+02	5.073822748762231e-03	1.025891035305567e+00	7.331971457537150e-01	1.532356798887130e-03	3.998539019186762e+00	3.935756557405895e+00	8.961983673910404e-04
6.700000e+02	5.006732821201083e-03	1.025936391832455e+00	4.646693612477864e+00	1.474183438695171e-03	3.931450709315309e+00	3.996279179250046e+00	8.962379899668777e-04
6.800000e+02	5.125291476757441e-03	1.025499745291266e+00	2.225194648606438e+00	1.474144540138524e-03	3.820095332156371e+00	4.187515484609850e+00	8.958565440785002e-04
6.900000e+02	5.141965508860413e-03	1.025869991765914e+00	1.410599878644833e-01	1.605867047604854e-03	3.704802972245047e+00	4.042746946632985e+00	8.961799841658898e-04
7.000000e+02	5.233105374369040e-03	1.025831071522316e+00	4.021557241727951e+00	1.706896086106012e-03	3.631427873670749e+00	4.149105671936983e+00	8.961459842014001e-04
7.100000e+02	5.493875130394268e-03	1.025966902349152e+00	1.675217189100866e+00	1.598783787064338e-03	3.528431396909724e+00	4.244694145116118e+00	8.962646433582329e-04
7.200000e+02	6.107824146631088e-03	1.026281626751668e+00	5.537012650230396e+00	1.492843868300044e-03	3.479572736683565e+00	4.306264606832918e+00	8.965395804480466e-04
7.300000e+02	6.096490935533821e-03	1.026601006794345e+00	3.086761581200460e+00	1.365654810247665e-03	3.394003118250878e+00	4.428357652154393e+00	8.968185846141558e-04
7.400000e+02	5.831635473266892e-03	1.026667074568304e+00	6.605510294899767e-01	1.371751637885717e-03	3.368101082779077e+00	4.453755476986181e+00	8.968763001308357e-04
7.500000e+02	5.559704690661097e-03	1.026984571750680e+00	4.532609313164886e+00	1.383546298043910e-03	3.273506271988846e+00	4.497203992132444e+00	8.971536594669675e-04
7.600000e+02	7.579953358531771e-03	1.024470170669460e+00	1.620361962902261e+00	1.724160110618631e-03	2.679314293692656e+00	5.521224080719452e+00	8.949571278019021e-04
7.700000e+02	7.508837580403530e-03	1.024165796134260e+00	5.684805647319886e+00	1.700404225438418e-03	2.596971091355028e+00	5.586148534550213e+00	8.946912321539886e-04
7.800000e+02	8.225288337049056e-03	1.024737477198740e+00	3.391658690330725e+00	1.990319504179118e-03	2.496626845122280e+00	5.752228712064769e+00	8.951906415639780e-04
7.900000e+02	8.119511351446876e-03	1.025566912436184e+00	1.070417605609788e+00	2.030540099918064e-03	2.402283725568778e+00	5.880575367509552e+00	8.959152199841730e-04
8.000000e+02	8.071430937169858e-03	1.025616768664217e+00	5.005710640590447e+00	2.038477851144988e-03	2.358704592718515e+00	5.920992391823073e+00	8.959587734110278e-04
8.100000e+02	9.878874104442941e-03	1.028104842559573e+00	2.354559214288046e+00	1.044287877298778e-03	1.669503236739627e+00	4.512996054109570e-01	8.981323061608308e-04
8.200000e+02	9.801205676661541e-03	1.027668130332682e+00	6.077041630361991e+00	1.017106707330274e-03	1.650609613832551e+00	4.733051153521721e-01	8.977508028907075e-04
8.300000e+02	1.024198860552552e-02	1.027506121999964e+00	3.598458578775362e+00	1.137105440414135e-03	1.671457249908445e+00	4.159090423808910e-01	8.976092755761207e-04
8.400000e+02	1.026952757660769e-02	1.027442749805084e+00	1.072234544147852e+00	1.075357073616764e-03	1.648157513372844e+00	4.658233292381401e-01	8.975539148646661e-04
8.500000e+02	1.021008312946811e-02	1.027089692755480e+00	4.827767723663365e+00	1.010565118229284e-03	1.554621515909450e+00	5.843318060156585e-01	8.972454911231949e-04
8.600000e+02	1.008545129136752e-02	1.027410347149082e+00	2.335565795216976e+00	1.086320036210894e-03	1.478200173634786e+00	6.820114718360999e-01	8.975256085373772e-04
8.700000e+02	1.028395570434673e-02	1.027648440681450e+00	6.141023900634665e+00	1.008469873861435e-03	1.311680395564951e+00	8.125158191821574e-01	8.977336023960342e-04
8.800000e+02	1.053007203903215e-02	1.026643142110285e+00	3.570136803801343e+00	1.074370860500080e-03	1.149853868207574e+00	1.063904238225058e+00	8.968553932030371e-04
8.900000e+02	1.065555599713749e-02	1.026672208335666e+00	1.249416826209263e+00	1.300826807047665e-03	8.779821145079627e-01	1.257467259910796e+00	8.968807848897135e-04
9.000000e+02	1.044350546477833e-02	1.026529674719335e+00	5.131813095631006e+00	1.199924704834006e-03	6.977173584145736e-01	1.393808131698566e+00	8.967562703069180e-04
9.100000e+02	1.026778344860354e-02	1.027088195114937e+00	2.788111943514843e+00	1.097004483016318e-03	5.147566261412408e-01	1.514050098745357e+00	8.972441828136729e-04
9.200000e+02	1.041651379833499e-02	1.027380035175506e+00	2.917208490121947e-01	1.000134409596187e-03	5.237748589492000e-01	1.516959084678411e+00	8.974991285894138e-04
9.300000e+02	9.578001273658343e-03	1.025924694266554e+00	4.212405110789348e+00	9.988170591216240e-04	3.376197836393705e-01	1.666537825879811e+00	8.962277712018216e-04
9.400000e+02	9.620943002568614e-03	1.025781889039072e+00	1.869876694230728e+00	1.054462492218170e-03	3.256051070551081e-01	1.672255558426465e+00	8.961030193448312e-04
9.500000e+02	9.773969177248097e-03	1.025258900840908e+00	5.789376107091709e+00	9.675178982757323e-04	2.458099182307290e-01	1.785492409808543e+00	8.956461470716276e-04
9.600000e+02	9.713577237296635e-03	1.025155523860683e+00	3.512301230381989e+00	1.120163700965603e-03	6.226601451151935e+00	2.049432313276322e+00	8.955558389611996e-04
9.700000e+02	9.888323136078663e-03	1.025235616647394e+00	1.189607207483311e+00	1.158590552001369e-03	6.169640249757041e+00	2.135501957967429e+00	8.956258064550363e-04
9.800000e+02	9.424422813044883e-03	1.026189617074555e+00	5.208100401566448e+00	1.131277959742507e-03	5.940226477532796e+00	2.256528144493480e+00	8.964592025915541e-04
9.900000e+02	9.622026712972806e-03	1.026257352063242e+00	2.824315130076806e+00	1.100827140304499e-03	5.860852122382497e+00	2.338926910431022e+00	8.965183745544501e-04
