#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.956899963417122e-03	1.032629581732106e+00	4.786748551953217e+00	7.495274156325642e-04	1.458041694372183e+00	2.604289738422132e+00	9.020850299099829e-04
1.800000e+02	4.045839401719130e-03	1.032552551858513e+00	1.999726342579791e+00	7.683881724158718e-04	1.376898139001616e+00	2.529353639591831e+00	9.020177381172107e-04
1.900000e+02	3.728252100107606e-03	1.033482548896273e+00	5.225464463265206e+00	6.528269624136029e-04	1.090385332285271e+00	2.857117471455228e+00	9.028301653616611e-04
2.000000e+02	3.580471101585418e-03	1.033473632917975e+00	2.196859525959139e+00	6.513722825740166e-04	1.035874472035434e+00	2.917906576801946e+00	9.028223765371957e-04
2.100000e+02	3.775080028364093e-03	1.033330985989002e+00	5.546683619553861e+00	8.317254820783428e-04	7.528120972326405e-01	3.117302092795846e+00	9.026977629666903e-04
2.200000e+02	3.218456010435529e-03	1.033158013735750e+00	2.518684453260982e+00	8.470689964145097e-04	6.326625869436646e-01	3.271766703056933e+00	9.025466577853082e-04
2.300000e+02	3.405339064373546e-03	1.033418538078700e+00	5.914585704261887e+00	8.767014913628727e-04	5.936858038336310e-01	3.189067458899971e+00	9.027742467618970e-04
2.400000e+02	3.565931300518425e-03	1.033381063164634e+00	2.902181107058106e+00	8.746101169981928e-04	5.609692472338038e-01	3.220455397310317e+00	9.027415094090514e-04
2.500000e+02	3.661184225028530e-03	1.033170643710313e+00	6.072561736789088e+00	8.778368883156964e-04	5.281973791479110e-01	3.350860333712565e+00	9.025576910843558e-04
2.600000e+02	3.798628777502244e-03	1.033206574842917e+00	3.135084180106948e+00	1.030588619190661e-03	2.855782474952752e-01	3.521795335415992e+00	9.025890798198749e-04
2.700000e+02	3.716609977591877e-03	1.033189647481031e+00	9.578949566908564e-02	1.031186867281526e-03	2.495943519559989e-01	3.595443977442762e+00	9.025742924072116e-04
2.800000e+02	3.716076647793690e-03	1.033080515542190e+00	3.328428406883772e+00	1.165945755155446e-03	1.545568416047136e-01	3.750499890032753e+00	9.024789568773616e-04
2.900000e+02	3.481593924823522e-03	1.032859557569579e+00	3.545927306527898e-01	1.165345734688456e-03	1.238703024391757e-01	3.766490172890594e+00	9.022859323089611e-04
3.000000e+02	3.291945838903789e-03	1.033104033870645e+00	3.604918807040161e+00	1.141241076537256e-03	6.803486432953025e-02	3.863001009191767e+00	9.024995020296630e-04
3.100000e+02	3.165055446400795e-03	1.033234952237719e+00	6.139583848726162e-01	1.150963046368538e-03	1.767928113045237e-02	3.903296233078061e+00	9.026138697576144e-04
3.200000e+02	3.240730622673592e-03	1.032868804300717e+00	3.906115165469875e+00	1.166052283528943e-03	6.268320300699295e+00	3.935826775641280e+00	9.022940100726458e-04
3.300000e+02	3.305109800251624e-03	1.033049143778384e+00	8.894603586489088e-01	1.167289179456830e-03	6.243336998100691e+00	4.002135303277881e+00	9.024515511173565e-04
3.400000e+02	3.810602365040964e-03	1.033206192852367e+00	4.266209053689446e+00	8.654133831163601e-04	6.036179311593503e+00	4.099153066537864e+00	9.025887461203930e-04
3.500000e+02	3.952143882059825e-03	1.032939479524860e+00	1.246266887407978e+00	8.601837511586159e-04	5.941814368484810e+00	4.233239475544611e+00	9.023557505677979e-04
3.600000e+02	3.933888192858444e-03	1.033049353835316e+00	4.588408638203720e+00	9.001392459689766e-04	5.830252540807415e+00	4.300830612051677e+00	9.024517346189890e-04
3.700000e+02	4.230455244503389e-03	1.033772026552879e+00	1.414361210683044e+00	8.282838973824334e-04	5.672216585054886e+00	4.620071497735171e+00	9.030830473874494e-04
3.800000e+02	4.559238116330136e-03	1.033689759475658e+00	4.536877055878115e+00	7.547335526077942e-04	5.618503848114978e+00	4.785385612176136e+00	9.030111804758984e-04
3.900000e+02	4.566857313553346e-03	1.033736007840917e+00	1.480356884586795e+00	7.804816914991559e-04	5.557525994388690e+00	4.879078907828917e+00	9.030515821443145e-04
4.000000e+02	4.031757475361070e-03	1.033199651372473e+00	4.706237174161018e+00	7.397353527609042e-04	5.456373757001410e+00	5.011249884219251e+00	9.025830316113471e-04
4.100000e+02	3.804722364687330e-03	1.032820181475161e+00	1.608535355942664e+00	6.974730517645497e-04	5.239777900731960e+00	5.347012618491895e+00	9.022515341220992e-04
4.200000e+02	3.344811511236164e-03	1.033239709260064e+00	4.890943966487317e+00	6.972228756120131e-04	5.103727674114935e+00	5.484612114629259e+00	9.026180253994050e-04
4.300000e+02	3.238740074571547e-03	1.034152284602973e+00	1.687841371759235e+00	1.019958542415832e-03	4.607825968771680e+00	6.182190406220966e+00	9.034152333915705e-04
4.400000e+02	3.498659720578416e-03	1.033944050880795e+00	4.893722696084979e+00	1.199199791429232e-03	4.409532273525970e+00	8.532810673782187e-02	9.032333244797762e-04
4.500000e+02	3.078096920981943e-03	1.033457499142963e+00	1.821263214027700e+00	1.201578440576841e-03	4.374655165700360e+00	1.454353106492487e-01	9.028082823865228e-04
4.600000e+02	3.216677304115510e-03	1.033720787494079e+00	4.932491708353375e+00	1.391032631889754e-03	4.312060740362448e+00	3.331712989162570e-01	9.030382859466501e-04
4.700000e+02	3.132743851031620e-03	1.033525616403311e+00	1.882534550923347e+00	1.345701198881460e-03	4.146580583342883e+00	5.267825526219275e-01	9.028677882944742e-04
4.800000e+02	2.790076888127146e-03	1.033132092424999e+00	5.022322896388496e+00	1.611255299925915e-03	4.025469023804110e+00	7.602475290857063e-01	9.025240134346158e-04
4.900000e+02	2.702379253342904e-03	1.034108128409337e+00	1.714794115244422e+00	1.385423467886050e-03	4.049079854202615e+00	1.019776894965887e+00	9.033766594034125e-04
5.000000e+02	3.226984389343321e-03	1.034166757533054e+00	5.021399166950872e+00	1.453603454212687e-03	3.756593545217420e+00	1.200896908559538e+00	9.034278766605566e-04
5.100000e+02	3.243297202748110e-03	1.034034783499937e+00	1.882123533953708e+00	1.451359355596538e-03	3.702837466924073e+00	1.310900437622110e+00	9.033125867233733e-04
5.200000e+02	3.523275432138525e-03	1.033989595114461e+00	5.029453290720229e+00	1.448418145836971e-03	3.635091221890753e+00	1.433911546363641e+00	9.032731110325882e-04
5.300000e+02	3.079406400129217e-03	1.033658595204788e+00	1.871563246920274e+00	1.439562294480967e-03	3.514974340257277e+00	1.669046080574664e+00	9.029839559776688e-04
5.400000e+02	3.310305905848703e-03	1.035979620983361e+00	5.809528896265698e+00	2.216461153483935e-03	2.984074590588069e+00	1.481854045283955e+00	9.050115587559794e-04
5.500000e+02	4.166510819217597e-03	1.033800482004869e+00	2.919916944890426e+00	2.360689881926066e-03	2.596509914012878e+00	1.693700880140367e+00	9.031079055144228e-04
5.600000e+02	3.971412693464957e-03	1.033598408755853e+00	6.153138779239606e+00	2.341695018528865e-03	2.484981460707901e+00	1.806873323038825e+00	9.029313782716369e-04
5.700000e+02	4.147747634762721e-03	1.033491131284785e+00	3.140630842036755e+00	2.262953511890970e-03	2.411245911755634e+00	1.861161974979017e+00	9.028376627686060e-04
5.800000e+02	4.160888031428690e-03	1.033494441659053e+00	1.395486396303956e-01	2.256762497368602e-03	2.397855591081817e+00	1.846073900509386e+00	9.028405546468968e-04
5.900000e+02	4.109014090955258e-03	1.033840481213018e+00	3.351487878636698e+00	2.281307324997133e-03	2.336774559561432e+00	1.940212460511809e+00	9.031428480412674e-04
6.000000e+02	4.266957854330671e-03	1.033916870044373e+00	2.833361298185092e-01	2.217646181462056e-03	2.254015435177855e+00	2.015948299651448e+00	9.032095798320631e-04
6.100000e+02	4.383540572312524e-03	1.033728636886495e+00	3.589445313771389e+00	2.166565248422756e-03	2.117019229017268e+00	2.073254299824991e+00	9.030451430225250e-04
6.200000e+02	4.812169330144785e-03	1.035202869958034e+00	3.662615937520087e-01	2.378174809781329e-03	2.004842426855290e+00	2.323147116810557e+00	9.043330042342892e-04
6.300000e+02	5.122393402851076e-03	1.034323245558253e+00	3.519593628175751e+00	2.341108102817327e-03	1.904868044287531e+00	2.416965714339251e+00	9.035645815423355e-04
6.400000e+02	4.799916748883864e-03	1.033899572485885e+00	4.148030729503591e-01	2.353327619284586e-03	1.820834702780223e+00	2.529754274214141e+00	9.031944690228803e-04
6.500000e+02	4.806782364377979e-03	1.033679561296689e+00	3.605821656499120e+00	2.321989485450767e-03	1.766599697292702e+00	2.615280537238206e+00	9.030022715459750e-04
6.600000e+02	5.181503208020166e-03	1.034042190645645e+00	5.928831491589459e-01	2.160157928686153e-03	1.676889656405234e+00	2.664885565083864e+00	9.033190574611634e-04
6.700000e+02	4.953369942523445e-03	1.033767684856544e+00	3.831656240535886e+00	2.176883789767285e-03	1.619032995869145e+00	2.695750438807368e+00	9.030792545663478e-04
6.800000e+02	4.431894911771337e-03	1.033944512441094e+00	7.260717298286224e-01	2.232990517534278e-03	1.522294269503279e+00	2.842731014139690e+00	9.032337276898369e-04
6.900000e+02	4.656958447768288e-03	1.033708439538666e+00	3.948803555420090e+00	2.129830451186011e-03	1.444433245167317e+00	2.916805213093164e+00	9.030274990140224e-04
7.000000e+02	4.715187232900438e-03	1.033721995320457e+00	8.832216775315954e-01	2.123490548801437e-03	1.421403508190439e+00	2.965411589333905e+00	9.030393410801792e-04
7.100000e+02	5.502220677927458e-03	1.033278075681314e+00	4.068019445610283e+00	2.106006713495824e-03	1.345996026527112e+00	3.108996477372161e+00	9.026515415555112e-04
7.200000e+02	5.690284303533443e-03	1.033110586546909e+00	1.113343479000387e+00	2.174529092140649e-03	1.191710271728644e+00	3.222481826741005e+00	9.025052263196390e-04
7.300000e+02	5.492908653718499e-03	1.033402099908814e+00	4.377017930552793e+00	2.474777782645184e-03	1.044241645008783e+00	3.401296574324183e+00	9.027598866978087e-04
7.400000e+02	6.160313104672467e-03	1.033276351683976e+00	1.529059470969859e+00	2.832185900800060e-03	8.511501260512516e-01	3.442216638814880e+00	9.026500355051151e-04
7.500000e+02	6.055056351295602e-03	1.033358102871164e+00	4.760708430242218e+00	2.844398207880895e-03	8.200320308165348e-01	3.501146096140296e+00	9.027214517452120e-04
7.600000e+02	6.098234525757258e-03	1.033275734598318e+00	1.758226540558686e+00	2.808589224233364e-03	7.835260061116285e-01	3.540508972966167e+00	9.026494964311393e-04
7.700000e+02	6.263360741737861e-03	1.033383854697068e+00	4.984690097617096e+00	2.737318288925314e-03	7.367836287844109e-01	3.616812928260715e+00	9.027439480372523e-04
7.800000e+02	5.934782782833740e-03	1.033922302519038e+00	1.978488966281118e+00	2.800354155628040e-03	6.679931159252726e-01	3.647343860464438e+00	9.032143255358057e-04
7.900000e+02	5.920462851735774e-03	1.033646999922252e+00	5.187626702260292e+00	2.793346304445537e-03	6.444865096474984e-01	3.683327310585650e+00	9.029738265653621e-04
8.000000e+02	5.663624644206830e-03	1.033715460948467e+00	2.201929055744722e+00	2.896874553735695e-03	5.868827012203344e-01	3.687520152776563e+00	9.030336327804592e-04
8.100000e+02	5.621871741209968e-03	1.033360654964740e+00	5.432748478537262e+00	2.980576683473862e-03	5.474757570076290e-01	3.740532111383846e+00	9.027236812043041e-04
8.200000e+02	5.492096962694770e-03	1.033319553412296e+00	2.408451810420926e+00	2.990208444372567e-03	5.292756094223228e-01	3.776408973109628e+00	9.026877756910184e-04
8.300000e+02	5.344722612736720e-03	1.033499420799815e+00	5.663998274085874e+00	2.991232549502168e-03	5.059483075617496e-01	3.801338306266985e+00	9.028449043269978e-04
8.400000e+02	5.419466213063273e-03	1.033253745146485e+00	2.663876153439751e+00	2.978631118178586e-03	4.762486454631408e-01	3.820302936015570e+00	9.026302868755877e-04
8.500000e+02	6.727952859550957e-03	1.031763601826019e+00	6.162711485703253e+00	2.203617179997510e-03	2.033807225063761e-01	3.858497064055753e+00	9.013285267811711e-04
8.600000e+02	6.714802951801119e-03	1.031863725087247e+00	3.279127660177320e+00	2.152616602234759e-03	1.312768792427818e-01	3.937839431823408e+00	9.014159925062456e-04
8.700000e+02	6.824101017602435e-03	1.033066176304458e+00	2.252744836667777e-01	1.863972534117758e-03	2.130204931829000e-01	3.973186917954572e+00	9.024664303993998e-04
8.800000e+02	7.030449233557435e-03	1.033120210040271e+00	3.656513838658895e+00	1.748650972472037e-03	1.350836010824703e-01	3.905813181309453e+00	9.025136332154422e-04
8.900000e+02	7.559791827343878e-03	1.032859340424463e+00	7.363892419105040e-01	2.284156448233314e-03	6.267140937916099e+00	4.007064133861636e+00	9.022857426152295e-04
9.000000e+02	7.570444958655384e-03	1.033049998341209e+00	4.016488171741491e+00	2.284681390035324e-03	6.218952612927724e+00	4.055736004094118e+00	9.024522976467462e-04
9.100000e+02	7.695069911333959e-03	1.033304367711886e+00	1.006217011729498e+00	2.252724239615052e-03	6.155406083158853e+00	4.128971781699498e+00	9.026745097597965e-04
9.200000e+02	7.796166654283961e-03	1.033055546566095e+00	4.309076161430605e+00	1.997300579670428e-03	6.083189952678457e+00	4.173307536617211e+00	9.024571444676203e-04
9.300000e+02	7.608437065266199e-03	1.032947257152112e+00	1.354133213347510e+00	1.691213369892192e-03	6.002364227139639e+00	4.229013463207501e+00	9.023625449510271e-04
9.400000e+02	7.628089362859660e-03	1.032678733548033e+00	4.681736243847073e+00	1.841460185543586e-03	5.977974646839849e+00	4.227656928141402e+00	9.021279679761831e-04
9.500000e+02	7.369708660764977e-03	1.032717590196965e+00	1.813915547962469e+00	1.883115318973957e-03	5.920164556067540e+00	4.199179117694456e+00	9.021619123856150e-04
9.600000e+02	7.011787735897502e-03	1.033216920814333e+00	5.011173674262750e+00	1.632040771339164e-03	5.794987381185222e+00	4.408964735298497e+00	9.025981178583930e-04
9.700000e+02	7.129812794722837e-03	1.033593097845189e+00	2.006356228127312e+00	1.679237227344663e-03	5.725051019665237e+00	4.467665239812471e+00	9.029267387638310e-04
9.800000e+02	6.986168383631789e-03	1.033588985645765e+00	5.255620239005906e+00	1.667514980974332e-03	5.642030101747802e+00	4.541640744519398e+00	9.029231464267466e-04
9.900000e+02	6.984458938850345e-03	1.032962461931189e+00	2.134956161863621e+00	1.330290663091902e-03	5.589716709440336e+00	4.690209765753865e+00	9.023758275489991e-04
