#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.629439659378478e-03	9.875070770736626e-01	3.071380120370228e+00	6.626770663348926e-04	4.769240187429260e+00	4.656196906706566e+00	1.369398330780130e-03
3.400000e+02	3.282607073079917e-03	9.880052727539358e-01	4.696101461552511e+00	8.649583133437098e-04	3.438323439762044e+00	5.554276473969902e+00	1.370089189963631e-03
3.500000e+02	3.822177248782548e-03	9.887186168587979e-01	5.475513137256746e+00	8.788915944597674e-04	3.120914721588351e+00	6.184643527517946e+00	1.371078400318826e-03
3.600000e+02	4.298196691611316e-03	9.888363573932819e-01	1.960882317215483e-01	9.121312034672978e-04	2.856827154748589e+00	2.356118797715247e-01	1.371241673772891e-03
3.700000e+02	3.431114719698554e-03	9.885870757103273e-01	1.443786578962057e+00	6.791583968857293e-04	2.771454009791760e+00	1.576246660143737e-01	1.370895989242160e-03
3.800000e+02	3.380978922123110e-03	9.884853949770468e-01	2.591982869617998e+00	7.151116748637176e-04	2.781924024758655e+00	9.393851623444650e-02	1.370754986276551e-03
3.900000e+02	3.370844924783102e-03	9.885840648253873e-01	3.733263526538213e+00	7.165812839020363e-04	2.756642319957771e+00	7.035406457228945e-02	1.370891813980122e-03
4.000000e+02	4.192749093251694e-03	9.885486846537032e-01	4.818286764551810e+00	7.852918758243359e-04	2.626954785201090e+00	2.055747493257793e-01	1.370842751498270e-03
4.100000e+02	4.625387730801230e-03	9.885607711656746e-01	5.986970450549853e+00	1.000666862166911e-03	2.234429598295439e+00	5.530135740707561e-01	1.370859512136957e-03
4.200000e+02	4.827825015319372e-03	9.883769050464458e-01	7.623334783969709e-01	9.877801216869814e-04	2.207726083460473e+00	6.287509408260122e-01	1.370604540843480e-03
4.300000e+02	5.049084529486056e-03	9.884353739300579e-01	1.882516424725379e+00	9.496426947622331e-04	2.175332524080362e+00	6.505912089733954e-01	1.370685620962782e-03
4.400000e+02	4.514473131239543e-03	9.874845651635695e-01	2.921792485596040e+00	1.020542862608551e-03	1.990098198304606e+00	9.919500458029089e-01	1.369367113006790e-03
4.500000e+02	3.402216716606966e-03	9.883605908074494e-01	3.779487627478598e+00	8.764110794582496e-04	2.241801650134597e+00	1.007369432318039e+00	1.370581917520398e-03
4.600000e+02	4.491497037488927e-03	9.888142117007545e-01	4.859189021080724e+00	1.254696182078591e-03	2.089210303196069e+00	1.165147576008293e+00	1.371210963841707e-03
4.700000e+02	3.966303975519778e-03	9.882115124557165e-01	6.144769285408398e+00	6.681302215808857e-04	1.675663954644091e+00	1.390447370696470e+00	1.370375187208527e-03
4.800000e+02	4.024328974147858e-03	9.881168484790956e-01	1.027973289652766e+00	6.012224404768031e-04	1.525970914434285e+00	1.515358167488769e+00	1.370243914537597e-03
4.900000e+02	3.575194331827676e-03	9.884830809988600e-01	2.154828336839295e+00	6.097539058365011e-04	1.537394687280802e+00	1.499424477268678e+00	1.370751777430822e-03
5.000000e+02	3.396645823804485e-03	9.888399086840592e-01	3.150950803610160e+00	6.069904746831161e-04	1.464847005813922e+00	1.652729599108035e+00	1.371246598427889e-03
5.100000e+02	3.383687617073308e-03	9.888692923627503e-01	4.257601476309505e+00	5.922570358500234e-04	1.452375027215537e+00	1.616872372560697e+00	1.371287345437694e-03
5.200000e+02	3.309058255660064e-03	9.889078097368472e-01	5.327880855599812e+00	5.622012877146672e-04	1.438506669826942e+00	1.617738430867192e+00	1.371340758348871e-03
5.300000e+02	3.512677154882723e-03	9.890676732331861e-01	8.339839672746815e-02	5.402267864302786e-04	1.340248178580056e+00	1.735492829916497e+00	1.371562444663958e-03
5.400000e+02	3.711917479444913e-03	9.891568830333993e-01	1.211928958168135e+00	5.274737035509704e-04	1.260151837694838e+00	1.741093041041531e+00	1.371686153905479e-03
5.500000e+02	7.797941845377479e-04	9.894064916720899e-01	2.432100246019751e+00	3.500282239602877e-03	1.195623196647969e+00	1.585234835345629e+00	1.372032291833102e-03
5.600000e+02	2.638899965798493e-03	9.873685833527803e-01	4.280366596805353e+00	2.744267990192109e-03	9.688172515602799e-01	1.040976099747920e+00	1.369206278414529e-03
5.700000e+02	2.857878078173936e-03	9.874823834286756e-01	5.450457192565811e+00	2.632529262073036e-03	9.095532520444152e-01	1.131375177793719e+00	1.369364087545817e-03
5.800000e+02	3.047276623875867e-03	9.876724091186941e-01	4.436841376151756e-01	2.595170278923488e-03	8.646817252688684e-01	1.088972768896525e+00	1.369627600454998e-03
5.900000e+02	2.892035130819512e-03	9.876514931551055e-01	1.666009261697117e+00	2.680522277709978e-03	7.716041861264457e-01	1.141936787750793e+00	1.369598595816662e-03
6.000000e+02	2.417850633268244e-03	9.868892710064501e-01	2.842879600572612e+00	2.562876107341102e-03	6.374998430546489e-01	1.321241236730319e+00	1.368541605176002e-03
6.100000e+02	2.370500120842307e-03	9.867451833749640e-01	4.071486072680391e+00	2.572543673176792e-03	6.109397947108977e-01	1.374931528039286e+00	1.368341795608431e-03
6.200000e+02	2.538261724608968e-03	9.865353828066550e-01	5.279679455488838e+00	2.560313610932678e-03	5.887473837622715e-01	1.461903813103839e+00	1.368050860429627e-03
6.300000e+02	2.494052713955806e-03	9.862922277547214e-01	3.041622848856134e-01	2.563854066156906e-03	5.547371465805150e-01	1.491565246552156e+00	1.367713671836280e-03
6.400000e+02	2.883974216633184e-03	9.870229137891191e-01	1.581414347569383e+00	2.654672729733264e-03	3.403358406225393e-01	1.726031721201758e+00	1.368726930636200e-03
6.500000e+02	3.037962170679631e-03	9.868641226225856e-01	2.933879906906146e+00	2.565449382257125e-03	3.548916482481602e-01	1.601528243275367e+00	1.368506731345034e-03
6.600000e+02	2.883376366283640e-03	9.866986696814833e-01	4.103574727706233e+00	2.607331889074241e-03	2.753001777143168e-01	1.775098870392544e+00	1.368277294020858e-03
6.700000e+02	3.249862716070947e-03	9.864182525354090e-01	5.309957569325116e+00	2.589976653992228e-03	2.382008147319704e-01	1.900123226191545e+00	1.367888433241355e-03
6.800000e+02	3.369328763355855e-03	9.863325292949168e-01	4.084786586088639e-01	2.603873991616619e-03	1.682127595474076e-01	1.884759826250704e+00	1.367769558890816e-03
6.900000e+02	3.363621589338192e-03	9.862539271750702e-01	1.707279091869497e+00	2.606514811568830e-03	1.363675434287347e-01	1.937097469731809e+00	1.367660559558849e-03
7.000000e+02	3.624867743344319e-03	9.866829565576709e-01	2.948904905088048e+00	2.602790210644273e-03	4.235057581765601e-02	2.075745278620989e+00	1.368255504277757e-03
7.100000e+02	3.777292951326806e-03	9.866742178226995e-01	4.217103235989184e+00	2.594695155959863e-03	2.058936312162284e-02	2.099723857932954e+00	1.368243386076925e-03
7.200000e+02	4.121441763583172e-03	9.868156167121894e-01	5.472244451477238e+00	2.600180782776179e-03	6.046063228586957e+00	2.370770217606329e+00	1.368439467105342e-03
7.300000e+02	4.228357986075505e-03	9.868919346048953e-01	4.595796615805036e-01	2.558021694670565e-03	6.006287014225901e+00	2.393386458343073e+00	1.368545298848027e-03
7.400000e+02	3.877218537738475e-03	9.864120777661691e-01	1.920770174718397e+00	2.565226892069979e-03	5.979495867914888e+00	2.251182387759841e+00	1.367879870549617e-03
7.500000e+02	4.253395126494806e-03	9.864076838211399e-01	3.311833171870816e+00	2.533222242688288e-03	5.967975203363515e+00	2.177680964181826e+00	1.367873777366967e-03
7.600000e+02	4.669370171451828e-03	9.869029152606023e-01	4.422730022949324e+00	2.724468339926864e-03	5.870401488608497e+00	2.458199400198922e+00	1.368560525970895e-03
7.700000e+02	5.309454583749783e-03	9.858386502712975e-01	5.626804645185013e+00	2.527731452483028e-03	5.769543124949110e+00	2.671502460717598e+00	1.367084685712433e-03
7.800000e+02	5.604771375462363e-03	9.851720612270053e-01	6.926920380221465e-01	2.268153255404457e-03	5.788013737839943e+00	2.731119966182945e+00	1.366160311653996e-03
7.900000e+02	5.822404564972679e-03	9.848981985346911e-01	2.074065085899620e+00	2.249881161215900e-03	5.701220084879710e+00	2.875239458750544e+00	1.365780540083316e-03
8.000000e+02	5.970310026606375e-03	9.848204422545954e-01	3.513757041480383e+00	2.231764357846625e-03	5.668652500741684e+00	2.912516949558815e+00	1.365672713696404e-03
8.100000e+02	5.955140703464999e-03	9.849149030148365e-01	5.076940724438563e+00	2.257926418990057e-03	5.497076935630642e+00	2.966575351071862e+00	1.365803704562598e-03
8.200000e+02	6.315039126400915e-03	9.845126017383119e-01	2.274870337810503e-01	1.476870224627914e-03	5.249787127070833e+00	3.258610555392813e+00	1.365245824311069e-03
8.300000e+02	6.671634046836655e-03	9.842856771008485e-01	1.724039182039830e+00	1.388961086765740e-03	5.146438350002705e+00	3.378007416979071e+00	1.364931142799443e-03
8.400000e+02	7.063091013740175e-03	9.849429708271249e-01	3.168407842553137e+00	1.400472552622376e-03	5.053038147916993e+00	3.520014797677315e+00	1.365842626830791e-03
8.500000e+02	6.958425128446185e-03	9.852832477500045e-01	4.634699012391593e+00	1.314265425900607e-03	4.993228186056552e+00	3.533824349054282e+00	1.366314496512550e-03
8.600000e+02	7.168555909709292e-03	9.854042356250249e-01	6.037407291088674e+00	1.325964938425901e-03	4.962094235299835e+00	3.566160410814410e+00	1.366482273126961e-03
8.700000e+02	7.411921285033508e-03	9.855971840502779e-01	1.270827790086657e+00	7.425997458187127e-04	4.678260515745363e+00	3.746105203718942e+00	1.366749839058995e-03
8.800000e+02	7.579372789474441e-03	9.856258240656115e-01	2.715843751569120e+00	7.493017374193068e-04	4.573520713080855e+00	3.784862265554564e+00	1.366789554814054e-03
8.900000e+02	7.599590555087408e-03	9.859665003298504e-01	4.155111939626513e+00	9.228425198995091e-04	4.503397806229613e+00	3.758008433413181e+00	1.367261978271481e-03
9.000000e+02	7.601861345569997e-03	9.856333736069522e-01	5.559833130298465e+00	9.118042057796692e-04	4.517054283226184e+00	3.702558698958203e+00	1.366800023933263e-03
9.100000e+02	7.652258255722839e-03	9.864071374438229e-01	6.267302286838498e-01	1.068897076836800e-03	4.229303845659276e+00	4.020056035554120e+00	1.367873019693221e-03
9.200000e+02	7.281798545283348e-03	9.871615907890461e-01	1.805060897610564e+00	1.013013705241182e-03	4.274987261228283e+00	4.049857269462173e+00	1.368919237158986e-03
9.300000e+02	7.325567294158709e-03	9.872213196117603e-01	3.023758306781627e+00	1.043565132884246e-03	4.255537150579705e+00	4.070343559994939e+00	1.369002064464251e-03
9.400000e+02	7.278907485306000e-03	9.868450978799893e-01	4.347545927690557e+00	1.140296475466109e-03	4.196221746561640e+00	4.045721599444525e+00	1.368480349305492e-03
9.500000e+02	7.144169738573332e-03	9.865780369405548e-01	5.594399241008333e+00	1.172411003371425e-03	4.070398541809557e+00	4.217829533390003e+00	1.368110009878901e-03
9.600000e+02	7.498560670637534e-03	9.862283274498512e-01	6.003676019553442e-01	1.181663725051093e-03	4.043784820752313e+00	4.274012399673680e+00	1.367625059842648e-03
9.700000e+02	7.564262016722217e-03	9.865986069168244e-01	1.917790715786906e+00	1.186874728201853e-03	4.036953001017354e+00	4.253243029447125e+00	1.368138534728821e-03
9.800000e+02	7.726018472218513e-03	9.865402902655027e-01	3.190790622827770e+00	1.175077726512448e-03	4.004141947360340e+00	4.300238513145801e+00	1.368057665713468e-03
9.900000e+02	7.833318653233912e-03	9.865499307897015e-01	4.461427406026225e+00	1.179983290853933e-03	3.908904038060871e+00	4.393651747914824e+00	1.368071034445756e-03
