#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	5.995299634277343e-03	9.536943348498034e-01	1.922928176033813e+00	6.369980988732270e-04	5.618543361426794e+00	3.602477789629552e+00	1.322509438704881e-03
7.800000e+02	5.840578914867829e-03	9.545918903522514e-01	5.469598330990428e-02	5.239730139039709e-04	5.490244465185420e+00	3.858588918891813e+00	1.323754099158837e-03
7.900000e+02	6.002466152048942e-03	9.547168023982543e-01	4.574459286184212e+00	4.776883995598052e-04	5.589033841817505e+00	3.762069729984684e+00	1.323927317509633e-03
8.000000e+02	5.971643881231804e-03	9.546369256771154e-01	2.919606358930082e+00	4.345604968573077e-04	5.078451579480893e+00	4.181365956305748e+00	1.323816550659314e-03
8.100000e+02	5.735288074382281e-03	9.540402746218524e-01	1.350345917890247e+00	5.461062067243336e-04	4.781871310863417e+00	4.340560082406624e+00	1.322989161187274e-03
8.200000e+02	4.348517354157950e-03	9.583712290714108e-01	5.488141970286962e+00	6.344961001888015e-04	4.761252983224226e+00	4.675891491574809e+00	1.328994993379875e-03
8.300000e+02	3.262183771513797e-03	9.579568321275588e-01	3.816567325770537e+00	1.702607702186806e-03	3.912442155535572e+00	5.094151698176108e+00	1.328420339793722e-03
8.400000e+02	3.321547929888866e-03	9.575349154898852e-01	1.543281377813899e+00	1.505068846887468e-03	3.656702153705301e+00	5.578112506088283e+00	1.327835258478588e-03
8.500000e+02	3.630988406576049e-03	9.575613328419355e-01	5.638535044793327e+00	1.507358596609115e-03	3.592519866302843e+00	5.759908697372582e+00	1.327871892016353e-03
8.600000e+02	3.599878824921643e-03	9.577569537804560e-01	3.548204296886517e+00	1.517039760265004e-03	3.570366781901397e+00	5.799209120573521e+00	1.328143163982798e-03
8.700000e+02	3.593057883111733e-03	9.576336251419417e-01	1.547178239095868e+00	1.500949069109017e-03	3.507160981458326e+00	5.787465630832165e+00	1.327972141378869e-03
8.800000e+02	3.517335162236638e-03	9.572792256685698e-01	5.721012798265340e+00	1.524460744211739e-03	3.463381571072254e+00	5.878468363736564e+00	1.327480687637897e-03
8.900000e+02	3.475324851823117e-03	9.575367574493261e-01	3.702194401285163e+00	1.531139535439818e-03	3.459578447601301e+00	5.860741646229640e+00	1.327837812765279e-03
9.000000e+02	3.334656990238603e-03	9.573414305011690e-01	1.701402768462657e+00	1.469229319989375e-03	3.431197949270157e+00	5.848534129937834e+00	1.327566948481900e-03
9.100000e+02	3.218448442179382e-03	9.564732032956375e-01	6.242648351235048e+00	1.300536943724248e-03	3.224829722426014e+00	5.794157072996329e+00	1.326362958238594e-03
9.200000e+02	2.991004027987688e-03	9.568294407460097e-01	4.124558649769895e+00	1.285517820860024e-03	3.166193439051188e+00	5.992151544826267e+00	1.326856960743717e-03
9.300000e+02	2.700588653923776e-03	9.568884719202204e-01	2.168425184095337e+00	1.260904621199041e-03	3.005514916486749e+00	6.123235749720950e+00	1.326938820604071e-03
9.400000e+02	2.880097543332141e-03	9.564368544044612e-01	5.504584324685179e-02	1.321843007756370e-03	2.919058918320244e+00	7.201227005681939e-02	1.326312552411579e-03
9.500000e+02	2.565849174556395e-03	9.566532936537445e-01	4.569770935548274e+00	8.054886293812041e-04	2.354804294280310e+00	4.541579831927093e-01	1.326612693598984e-03
9.600000e+02	2.616878510976505e-03	9.567225013661363e-01	2.619719583369415e+00	8.442104604120860e-04	2.264853413407717e+00	5.334434889956420e-01	1.326708665494302e-03
9.700000e+02	2.452373978088136e-03	9.575447464695004e-01	4.459734984528170e-01	5.849955218539475e-04	2.095428889352704e+00	8.561014705531562e-01	1.327848891319696e-03
9.800000e+02	2.370012186526275e-03	9.574203387138877e-01	4.756259640610816e+00	5.991647113717396e-04	1.876141629168731e+00	9.906235576885498e-01	1.327676372279755e-03
9.900000e+02	2.351052596692908e-03	9.571257096151876e-01	2.701105727053966e+00	5.661066079997445e-04	1.860901891047654e+00	1.033361236007137e+00	1.327267803465084e-03
