#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.359826147695260e-03	1.027891884312559e+00	1.452199630571870e+00	1.678851329053654e-04	5.811061544568108e+00	1.342211120297736e+00	8.979462699964352e-04
1.300000e+02	2.348016812830417e-03	1.028013403324544e+00	5.208437963436779e+00	2.498303117965929e-04	5.773014574935846e+00	1.358841969369436e+00	8.980524266313996e-04
1.400000e+02	2.453096845655057e-03	1.024982845696134e+00	1.864954166871833e+00	1.138900970628746e-03	1.053653959730461e+00	7.818357379077443e-01	8.954049906899630e-04
1.500000e+02	2.282780182390998e-03	1.024883220997192e+00	5.832690958112823e+00	1.121842478944119e-03	9.799566335190482e-01	8.897616026425671e-01	8.953179604991617e-04
1.600000e+02	2.598573847490336e-03	1.025084251357609e+00	3.322196280240976e+00	1.226538019941383e-03	2.812485936190583e-01	1.802729254893709e+00	8.954935766948411e-04
1.700000e+02	2.875738086182061e-03	1.025159850817507e+00	1.103039685088312e+00	1.217156077153071e-03	2.315967587692403e-01	1.780994710613188e+00	8.955596189061525e-04
1.800000e+02	3.046402299637855e-03	1.025195370969374e+00	5.021163178688886e+00	1.218368002436053e-03	1.871188435641751e-01	1.876815805154405e+00	8.955906486169283e-04
1.900000e+02	3.043859655848801e-03	1.025217652552015e+00	3.142777887948484e+00	1.156053959811333e-03	6.206807924592541e+00	1.682932075927425e+00	8.956101133722465e-04
2.000000e+02	3.382549087729953e-03	1.024693090174356e+00	7.294097743621993e-01	1.020167292916953e-03	5.708166088336253e+00	2.335346484111064e+00	8.951518659265883e-04
2.100000e+02	5.261878226614138e-03	1.025766627767205e+00	4.558967072285727e+00	8.257101394962340e-04	3.689418118393751e+00	4.474650264670245e+00	8.960896873958610e-04
2.200000e+02	4.933402908376838e-03	1.025086620490193e+00	2.283254644373563e+00	7.623046873190975e-04	3.406757420273196e+00	4.721178156205710e+00	8.954956463227851e-04
2.300000e+02	4.908547524432470e-03	1.025107914440956e+00	6.251160715780457e+00	8.259905562627474e-04	3.302771494651424e+00	4.835722562524505e+00	8.955142483021881e-04
2.400000e+02	5.018150389158177e-03	1.025002832179314e+00	3.929383009825876e+00	8.470711357844547e-04	3.203281930485990e+00	4.966102228177187e+00	8.954224504912273e-04
2.500000e+02	5.130170443797584e-03	1.024847895258965e+00	1.638445201656249e+00	8.462351984270953e-04	3.196990999450497e+00	5.002127916538296e+00	8.952871006243440e-04
2.600000e+02	5.437590213872398e-03	1.025199055287236e+00	5.599769639635214e+00	8.520825026552258e-04	3.173594606839886e+00	5.050001264708355e+00	8.955938671650382e-04
2.700000e+02	5.567148986468257e-03	1.026079170142683e+00	3.207579568161630e+00	8.491360017708026e-04	3.124492646584136e+00	5.157547185377167e+00	8.963627183094806e-04
2.800000e+02	5.458215073965763e-03	1.026098511821228e+00	8.509925872932493e-01	8.737107736453835e-04	3.031358400545296e+00	5.230287210081287e+00	8.963796148220132e-04
2.900000e+02	5.002273328889121e-03	1.025902252459919e+00	4.844053868385602e+00	8.647943009552946e-04	2.725228676819885e+00	5.440199047625205e+00	8.962081664779514e-04
3.000000e+02	4.858452068695160e-03	1.026742638055465e+00	2.423226984415885e+00	8.904864769993133e-04	2.596091219167184e+00	5.594813303608737e+00	8.969423109170661e-04
3.100000e+02	4.775207997002587e-03	1.026705042663657e+00	4.742221042933278e-02	8.906965675624491e-04	2.578787652596921e+00	5.546328096644946e+00	8.969094683172194e-04
3.200000e+02	4.752713095592321e-03	1.026821218242748e+00	3.981247710353723e+00	1.070959638288616e-03	2.525996628210236e+00	5.510045617042275e+00	8.970109570335922e-04
3.300000e+02	5.172420357094465e-03	1.026781540199768e+00	1.631665671274189e+00	1.035954371490563e-03	2.283221847673559e+00	5.667446145812639e+00	8.969762950703663e-04
3.400000e+02	3.349088423595993e-03	1.026445525599334e+00	5.416575984457124e+00	1.441919505323530e-03	1.539161548392785e+00	1.650942777611714e-01	8.966827592795605e-04
3.500000e+02	3.167593471516086e-03	1.026544779535843e+00	2.854480496661144e+00	1.267373705315673e-03	1.090012200321416e+00	7.564648729056009e-01	8.967694655795429e-04
3.600000e+02	3.431540595701140e-03	1.023955379058299e+00	1.073382255906212e-01	1.492040981401856e-03	8.654575652731925e-01	1.363560289785032e+00	8.945074159069819e-04
3.700000e+02	4.880917801866519e-03	1.023387857823204e+00	4.141166391016112e+00	1.370522941943885e-03	6.742556773782484e-01	1.611423476651312e+00	8.940116404426797e-04
3.800000e+02	5.071164520858138e-03	1.023787262112473e+00	2.000661188891819e+00	1.074410692008056e-03	6.084275210970775e-01	1.659056346909984e+00	8.943605522273173e-04
3.900000e+02	5.452140663822005e-03	1.022695545891199e+00	6.041357642314258e+00	1.465944272409228e-03	4.268123323517668e-01	1.956671673178824e+00	8.934068502633769e-04
4.000000e+02	5.572587613604450e-03	1.022611759120960e+00	3.955118431588122e+00	1.564021333225618e-03	3.456160044925209e-01	2.048039508483176e+00	8.933336557776920e-04
4.100000e+02	5.584242931196687e-03	1.022318591742955e+00	1.916792684916026e+00	1.584831814315075e-03	2.984707609216095e-01	2.081352956288765e+00	8.930775504833694e-04
4.200000e+02	5.530448595416355e-03	1.021555532433351e+00	6.079276574435345e+00	1.607328746086446e-03	2.079852419751674e-01	2.289370665957969e+00	8.924109567770639e-04
4.300000e+02	5.530131555372133e-03	1.021522030124421e+00	4.102521207801716e+00	1.621861756978138e-03	1.389176179979502e-01	2.356858002988014e+00	8.923816898144590e-04
4.400000e+02	5.769863356529202e-03	1.021793411669116e+00	2.117967762822090e+00	1.650091967704547e-03	9.444638714281664e-02	2.407207773167085e+00	8.926187634303943e-04
4.500000e+02	5.973542232145026e-03	1.022177644611380e+00	2.448336863257851e-01	2.048499495289203e-03	6.253716489863684e+00	2.399554176171618e+00	8.929544218226647e-04
4.600000e+02	5.698335422955257e-03	1.022264810363358e+00	4.448429107318523e+00	2.001279060575646e-03	6.147524344669292e+00	2.558728935758597e+00	8.930305681207869e-04
4.700000e+02	5.755560876729997e-03	1.022137411529469e+00	2.421952681361283e+00	1.975550494018624e-03	6.109572546938406e+00	2.596015447284549e+00	8.929192749882712e-04
4.800000e+02	5.698920853721860e-03	1.022210105578634e+00	3.613399635298446e-01	2.033053205257351e-03	6.055738240652767e+00	2.680059460619995e+00	8.929827790895245e-04
4.900000e+02	5.750177186702577e-03	1.022193162784552e+00	4.568817541924534e+00	2.015961872119607e-03	6.027760739757714e+00	2.740485981641172e+00	8.929679781955964e-04
5.000000e+02	5.610300439694975e-03	1.022133722053516e+00	2.603135885287008e+00	2.136747878529194e-03	5.959769012705165e+00	2.750287528945040e+00	8.929160519341534e-04
5.100000e+02	5.750903771457617e-03	1.022842084061217e+00	5.166761214131411e-01	2.218369182823020e-03	5.902388925345580e+00	2.822869098267463e+00	8.935348631460421e-04
5.200000e+02	7.576493592211608e-03	1.020611183473079e+00	4.700303942001061e+00	1.703982302016187e-03	5.610458482107339e+00	3.242056027470001e+00	8.915859919734762e-04
5.300000e+02	7.574456431994947e-03	1.020747040267676e+00	2.778562669211613e+00	1.596164135156083e-03	5.516195735520249e+00	3.374091436400657e+00	8.917046738152382e-04
5.400000e+02	7.617644930191463e-03	1.020690398049653e+00	9.072920376727457e-01	1.518783421479935e-03	5.589838388920185e+00	3.266775954958852e+00	8.916551922800940e-04
5.500000e+02	7.750481137893134e-03	1.020616034599778e+00	5.285909083878543e+00	1.444505481351621e-03	5.532142685277971e+00	3.317320830042780e+00	8.915902298229922e-04
5.600000e+02	7.818013444065601e-03	1.020480099074926e+00	3.426616416076917e+00	1.407991133137687e-03	5.510615979738785e+00	3.311400640290838e+00	8.914714792040182e-04
5.700000e+02	7.842048017753183e-03	1.019639180124331e+00	1.499262277761989e+00	1.668540441634851e-03	5.424759409024896e+00	3.465268189273722e+00	8.907368688363520e-04
5.800000e+02	7.797141603929853e-03	1.020059874578145e+00	5.916653854552284e+00	1.593396128015131e-03	5.362478840659531e+00	3.569139456687276e+00	8.911043792928263e-04
5.900000e+02	8.276398237914930e-03	1.019972452251597e+00	4.038237939218877e+00	1.604217097393747e-03	5.220729350593439e+00	3.763829907687434e+00	8.910280088561724e-04
6.000000e+02	8.367497292716209e-03	1.020297816438924e+00	2.212614394260795e+00	1.583118778232920e-03	5.131338485396420e+00	3.841942899223439e+00	8.913122406541461e-04
6.100000e+02	8.297903801979228e-03	1.020588177729354e+00	3.328817633272389e-01	1.611769279289436e-03	5.049149125475968e+00	3.934444167041486e+00	8.915658946051816e-04
6.200000e+02	8.311593680370181e-03	1.020723713461312e+00	4.720560105885486e+00	1.571081158859369e-03	5.104137437915664e+00	3.872522640068272e+00	8.916842959728937e-04
6.300000e+02	8.403851679042340e-03	1.021150352842568e+00	2.757389748579392e+00	1.550716566252788e-03	4.911551142413701e+00	4.120853093107940e+00	8.920569998018457e-04
6.400000e+02	8.324216249954681e-03	1.021567243689084e+00	8.061698035079148e-01	1.537017468587938e-03	4.763409117790129e+00	4.264408759949839e+00	8.924211875012899e-04
6.500000e+02	8.112539511479083e-03	1.022011152039077e+00	5.118761101343384e+00	1.457403628323298e-03	4.528584158283114e+00	4.452763428999525e+00	8.928089771639772e-04
6.600000e+02	8.520796737772630e-03	1.022477500335693e+00	3.044410295437159e+00	7.820970901038573e-04	4.414041613390372e+00	4.613951623385165e+00	8.932163699256639e-04
6.700000e+02	8.190217436753798e-03	1.022906574266572e+00	9.514853378512260e-01	8.360577842968876e-04	4.143052506619874e+00	4.901091628021406e+00	8.935912005296070e-04
6.800000e+02	7.665529767137490e-03	1.017893743981716e+00	4.425358936015395e+00	2.022301617481810e-03	1.450232749291882e+00	2.022379841739463e+00	8.892120899197189e-04
6.900000e+02	7.543782083174095e-03	1.017862786220116e+00	2.780224253973708e+00	2.044336834976889e-03	1.415577141862964e+00	2.072280635181605e+00	8.891850458239530e-04
7.000000e+02	7.407102845924158e-03	1.017445879378443e+00	1.135202364643923e+00	2.013426474749785e-03	1.330643337829804e+00	2.187295703229978e+00	8.888208441514525e-04
7.100000e+02	7.602893711038834e-03	1.017418605498056e+00	5.822668726143953e+00	2.090135059654713e-03	1.228953863857660e+00	2.267169355169952e+00	8.887970182223488e-04
7.200000e+02	7.620955200190378e-03	1.017538843886847e+00	4.184113136238954e+00	2.121194774438895e-03	9.858687317255413e-01	2.547414429105203e+00	8.889020561299083e-04
7.300000e+02	7.707236318910413e-03	1.018293967825618e+00	2.427081814240252e+00	2.010380194258954e-03	8.561496596708345e-01	2.775120276962799e+00	8.895617176512732e-04
7.400000e+02	7.646518712399350e-03	1.018275782712828e+00	7.543173054889092e-01	1.929025249481564e-03	7.872728219140122e-01	2.833967328274869e+00	8.895458314919904e-04
7.500000e+02	7.882841973563917e-03	1.018391519482843e+00	5.382092185574216e+00	1.903129619612284e-03	7.250316779895927e-01	2.856568746944363e+00	8.896469368733278e-04
7.600000e+02	7.572363497193147e-03	1.019086211435180e+00	3.640808573854057e+00	1.831071371034995e-03	5.392905055638666e-01	3.055974092997687e+00	8.902538061918985e-04
7.700000e+02	7.432880861096450e-03	1.019445788921408e+00	1.905619297325850e+00	1.939677115338462e-03	4.883100692200091e-01	3.084020825182700e+00	8.905679260594263e-04
7.800000e+02	6.870479608669347e-03	1.020334282342859e+00	5.546169636899413e-02	2.268836789023579e-03	3.426640962645654e-01	3.249072609077847e+00	8.913440965554524e-04
7.900000e+02	6.790258306288547e-03	1.020582503775952e+00	4.453515992440175e+00	2.307727813199397e-03	2.132834248228894e-01	3.380140485934436e+00	8.915609379503319e-04
8.000000e+02	6.796809587272818e-03	1.020763386785012e+00	2.535487042265218e+00	2.290010815552912e-03	1.958146381783242e-01	3.424705848116921e+00	8.917189538134488e-04
8.100000e+02	6.383497419690626e-03	1.021048052640434e+00	5.900517286364698e-01	2.245535085546571e-03	1.819431326602532e-01	3.470516725365577e+00	8.919676323437236e-04
8.200000e+02	5.789081798961163e-03	1.021725789057323e+00	4.789781689775682e+00	2.342406639600657e-03	6.268119932372521e+00	3.782873390462877e+00	8.925596896377583e-04
8.300000e+02	5.585015919720266e-03	1.021381583508082e+00	2.782044731406892e+00	2.365445860871991e-03	6.214801299713009e+00	3.863986558409542e+00	8.922589983940866e-04
8.400000e+02	5.440690361368545e-03	1.021388090514215e+00	8.543256075420339e-01	2.398936612400033e-03	6.155146050830870e+00	3.890431601257358e+00	8.922646827875287e-04
8.500000e+02	5.355400800046534e-03	1.021618919865659e+00	5.176690547615459e+00	2.223674447064652e-03	6.095400235343685e+00	3.924843342706164e+00	8.924663307996381e-04
8.600000e+02	5.149080503002248e-03	1.021772500659426e+00	3.164102269234244e+00	2.109147941324578e-03	6.043708214818878e+00	4.005734619858932e+00	8.926004959808316e-04
8.700000e+02	5.023905263402266e-03	1.021519184865887e+00	1.148030966152152e+00	2.107006449221752e-03	5.999964437960838e+00	4.077572203930988e+00	8.923792042521870e-04
8.800000e+02	5.032462895230864e-03	1.021286520728266e+00	5.427717219313549e+00	2.179315530173417e-03	5.829682547471157e+00	4.272895573251689e+00	8.921759534067167e-04
8.900000e+02	5.014047656477068e-03	1.021004263972922e+00	3.402197326306693e+00	2.239597869045099e-03	5.702629716316840e+00	4.480246015712706e+00	8.919293794192079e-04
9.000000e+02	5.107486251373024e-03	1.020569635020685e+00	1.487265221659191e+00	2.257314280863484e-03	5.620881325290600e+00	4.591988225066038e+00	8.915496960571252e-04
9.100000e+02	5.083115027294284e-03	1.020585131026657e+00	5.910017608974573e+00	2.238435125515597e-03	5.517702758981622e+00	4.655391884241968e+00	8.915632330652238e-04
9.200000e+02	5.000471736372413e-03	1.021341367829553e+00	3.799927060523509e+00	2.223309747283456e-03	5.320154984794725e+00	4.991585210539304e+00	8.922238667629479e-04
9.300000e+02	4.983035316902060e-03	1.021700479751200e+00	1.928120742596110e+00	2.106116095571515e-03	5.231267289273184e+00	4.987238209557529e+00	8.925375799223529e-04
9.400000e+02	5.134076757921964e-03	1.021786088853750e+00	6.191937235158104e+00	2.074293560141115e-03	5.220637117584626e+00	5.022456601664339e+00	8.926123663619437e-04
9.500000e+02	4.609790341865312e-03	1.021422175044701e+00	4.351591592798417e+00	2.094790913251968e-03	5.049276393910684e+00	5.059927309957571e+00	8.922944583675112e-04
9.600000e+02	4.536473602345327e-03	1.021536355233052e+00	2.358700945305911e+00	2.087654361193533e-03	4.998820173738534e+00	5.132008807747465e+00	8.923942039495143e-04
9.700000e+02	4.567548974492922e-03	1.021261188538869e+00	3.710098153779439e-01	2.011341681608179e-03	4.936262958933513e+00	5.228841869469098e+00	8.921538237009299e-04
9.800000e+02	4.343194923512212e-03	1.021279396497955e+00	4.663223662113021e+00	1.994056514108672e-03	4.909827390921418e+00	5.291305156174152e+00	8.921697298182901e-04
9.900000e+02	4.409197837009713e-03	1.021122077393622e+00	2.700763413352478e+00	1.966608238332143e-03	4.825898258683759e+00	5.396521145775479e+00	8.920322989220155e-04
