#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.628933393568562e-03	1.046079780477953e+00	1.570812263413536e+00	3.949577484072209e-03	4.377766631643119e+00	5.324919655190008e+00	9.138348607811759e-04
4.400000e+02	3.550775604326151e-03	1.046081559676410e+00	3.778192725375314e+00	3.966239054649310e-03	4.345054919611377e+00	5.327887359848900e+00	9.138364150541902e-04
4.500000e+02	3.607943287017334e-03	1.045993373840013e+00	5.988273996654828e+00	3.964553414563972e-03	4.313441837282619e+00	5.331092708083974e+00	9.137593776302474e-04
4.600000e+02	3.429647399621840e-03	1.045973372600319e+00	1.894309912906639e+00	3.964320325121094e-03	4.219039557998531e+00	5.422728512842814e+00	9.137419049379808e-04
4.700000e+02	3.176874321484628e-03	1.045754855519462e+00	4.180860969111929e+00	3.987683063088303e-03	4.156424338900663e+00	5.385159182081980e+00	9.135510126849325e-04
4.800000e+02	3.086286624729890e-03	1.045509548904539e+00	9.613709417702693e-02	4.011922795021138e-03	4.130069834382936e+00	5.428210083422539e+00	9.133367176182649e-04
4.900000e+02	3.062452399734499e-03	1.045497965058156e+00	2.281566268081119e+00	4.009154660990459e-03	4.081399278684835e+00	5.519737168209089e+00	9.133265981963590e-04
5.000000e+02	2.861913968196565e-03	1.045639037758209e+00	4.578434317347180e+00	4.050673709801628e-03	4.042296496199294e+00	5.470515064691045e+00	9.134498365512329e-04
5.100000e+02	2.860049534072107e-03	1.045607558079729e+00	4.882402880798816e-01	4.052029225877608e-03	4.022212621520463e+00	5.517534023062931e+00	9.134223365190758e-04
5.200000e+02	2.656008544438323e-03	1.045191487848192e+00	2.851109818500494e+00	4.043750205433009e-03	3.958073377927465e+00	5.462887062210394e+00	9.130588656928474e-04
5.300000e+02	2.570825459839640e-03	1.044813438227300e+00	5.167880455988767e+00	4.023960147059055e-03	3.917242062261313e+00	5.453047313285708e+00	9.127286089293346e-04
5.400000e+02	2.697636518962035e-03	1.044916153230458e+00	1.346924616304149e+00	4.022088749149839e-03	3.827321806163333e+00	5.382193004862868e+00	9.128183387495293e-04
5.500000e+02	3.326442518609142e-03	1.045191611634111e+00	3.892962775175447e+00	3.467260765324543e-03	3.677018458913107e+00	5.253551812085995e+00	9.130589738298081e-04
5.600000e+02	3.458617346073071e-03	1.045228044455834e+00	6.158967190298596e+00	3.481526198190643e-03	3.644038602603493e+00	5.275424321090556e+00	9.130908008311406e-04
5.700000e+02	3.623481022914753e-03	1.045288228070058e+00	2.155637743927087e+00	3.503435442563721e-03	3.612753077675527e+00	5.279172029900353e+00	9.131433760608237e-04
5.800000e+02	3.567870907999585e-03	1.045192454015216e+00	4.366568758479506e+00	3.515284293803972e-03	3.597297424725158e+00	5.328742556600519e+00	9.130597097174846e-04
5.900000e+02	3.504954483522398e-03	1.045060333172327e+00	3.509714891520305e-01	3.501965554406811e-03	3.564891012009975e+00	5.357295345285925e+00	9.129442915301526e-04
6.000000e+02	3.189323876720587e-03	1.044771551118532e+00	2.564794761964426e+00	3.523535758554016e-03	3.529857699959267e+00	5.461480016172191e+00	9.126920171693913e-04
6.100000e+02	3.760571357368965e-03	1.044328241031404e+00	4.858447248602388e+00	3.164467725728677e-03	3.442928802089954e+00	5.557639304642062e+00	9.123047501374557e-04
6.200000e+02	3.748129721731793e-03	1.043826114317824e+00	8.861947332989647e-01	3.080670107261853e-03	3.345309557253661e+00	5.716540301457231e+00	9.118661020496494e-04
6.300000e+02	3.100834670639696e-03	1.044936279797584e+00	3.185416183966375e+00	3.352826187359205e-03	3.170737813416660e+00	5.921029676474905e+00	9.128359209253929e-04
6.400000e+02	3.374535855342911e-03	1.045043896497163e+00	5.433849154963456e+00	3.246708597111625e-03	3.108383191888843e+00	6.005695757382504e+00	9.129299327718241e-04
6.500000e+02	6.340770853331397e-03	1.043277968732477e+00	1.677758010437552e+00	3.266064636272994e-03	2.626762857996908e+00	6.268133964234639e+00	9.113872527744590e-04
6.600000e+02	6.483015282026587e-03	1.043548228856367e+00	4.041920541260019e+00	3.225113089070683e-03	2.531746764713517e+00	1.270345153473424e-01	9.116233467390865e-04
6.700000e+02	6.341092491940491e-03	1.043457239434579e+00	1.908143288729916e-01	3.301979912727225e-03	2.458684216982896e+00	1.714725446228926e-01	9.115438601577152e-04
6.800000e+02	6.089883009623658e-03	1.043674902377345e+00	2.565705810100527e+00	3.393696022340523e-03	2.421351580349568e+00	2.249521646269755e-01	9.117340062524122e-04
6.900000e+02	5.921268955953267e-03	1.044157908370429e+00	4.923783197873538e+00	3.322160571160701e-03	2.340513862050655e+00	2.931855533908514e-01	9.121559508523211e-04
7.000000e+02	5.149481190989149e-03	1.042131113946597e+00	6.256539880910319e-01	2.616140989147634e-03	2.219512703489993e+00	7.969983246535687e-01	9.103853828376245e-04
7.100000e+02	5.215505246828048e-03	1.042156510840921e+00	3.123561823731392e+00	2.706681952352037e-03	2.134059600570568e+00	9.011761460431414e-01	9.104075690683712e-04
7.200000e+02	5.178964802868643e-03	1.042177791386911e+00	5.612546244234180e+00	2.717379473440920e-03	2.119136374125238e+00	9.328509087521750e-01	9.104261593376272e-04
7.300000e+02	5.098416398982617e-03	1.042183378858947e+00	1.776853961361517e+00	2.632574031980640e-03	2.045764828752592e+00	1.078846790056863e+00	9.104310404440447e-04
7.400000e+02	4.954041627649262e-03	1.042213216228160e+00	4.402036607183554e+00	2.706220420613289e-03	1.920181423636460e+00	1.081586938148711e+00	9.104571057869088e-04
7.500000e+02	4.881377039572972e-03	1.042631919061076e+00	6.288321245634633e-01	2.627222712245062e-03	1.860295671144185e+00	1.115779270101959e+00	9.108228764022735e-04
7.600000e+02	4.932923532978691e-03	1.042672325871016e+00	3.105134680837725e+00	2.586435150682744e-03	1.821554477816475e+00	1.146121171821748e+00	9.108581750020794e-04
7.700000e+02	5.351874112588872e-03	1.042957000783645e+00	5.566669564166911e+00	2.754244374240158e-03	1.772658119572277e+00	1.173812516431954e+00	9.111068614445526e-04
7.800000e+02	5.489173804032732e-03	1.042230430736008e+00	1.808792158576293e+00	2.828449518371974e-03	1.626342423301652e+00	1.270942052356294e+00	9.104721440446746e-04
7.900000e+02	6.797136757258188e-03	1.040744697022643e+00	4.455915273500590e+00	2.794800015515046e-03	1.391868131633709e+00	1.468861751577015e+00	9.091742360968790e-04
8.000000e+02	6.639486510896846e-03	1.040728491631008e+00	8.004551593185444e-01	2.755616413770486e-03	1.359259996255624e+00	1.514745396245934e+00	9.091600793833233e-04
8.100000e+02	6.649295990020379e-03	1.040863119543123e+00	3.422515780251288e+00	2.742433932125212e-03	1.335823148764031e+00	1.535666820870791e+00	9.092776876973550e-04
8.200000e+02	6.541683693172477e-03	1.045845065397011e+00	4.947487457344434e+00	2.038974479577931e-03	8.960817302767581e-01	2.715859842516295e+00	9.136298182716853e-04
8.300000e+02	6.781120881329775e-03	1.046782510928535e+00	8.376770341847407e-01	2.097020515437080e-03	8.103954654131527e-01	2.801064439734477e+00	9.144487523747793e-04
8.400000e+02	6.537254069611535e-03	1.047006202998067e+00	2.935523818565556e+00	2.109957718411042e-03	7.646423264469332e-01	2.853264754114831e+00	9.146441653968391e-04
8.500000e+02	6.619262891040640e-03	1.046977726374100e+00	5.029815728487664e+00	2.075141662461435e-03	7.344787234305187e-01	2.882450360244503e+00	9.146192887744402e-04
8.600000e+02	6.819017212587069e-03	1.047140552047962e+00	8.628598315638725e-01	2.101795811266100e-03	6.201567873035490e-01	2.977858999268755e+00	9.147615301022829e-04
8.700000e+02	6.853526097934935e-03	1.046926717323635e+00	2.924671523902795e+00	2.101264658687318e-03	5.894419886501235e-01	3.034269932258874e+00	9.145747282644292e-04
8.800000e+02	6.963466604520631e-03	1.046856278550273e+00	5.002045083622554e+00	2.091180774968053e-03	5.484010918739999e-01	3.093364052834283e+00	9.145131943280594e-04
8.900000e+02	6.846970377370445e-03	1.046787251485778e+00	8.520982787590647e-01	2.072468364522091e-03	5.113529335375824e-01	3.124807992882456e+00	9.144528936329785e-04
9.000000e+02	6.710648188878789e-03	1.046792348681294e+00	2.944270136589199e+00	2.066853387459947e-03	4.754045554834962e-01	3.185047655474430e+00	9.144573464434068e-04
9.100000e+02	6.637771561128694e-03	1.047109209121933e+00	4.989695265852442e+00	2.097728428692932e-03	3.974201574728392e-01	3.315369924433477e+00	9.147341495343961e-04
9.200000e+02	9.434961590452538e-03	1.050597508009173e+00	5.859157832435079e-01	2.320994338697163e-03	2.320616339534611e-01	3.525999175253523e+00	9.177814592974509e-04
9.300000e+02	9.579197543671689e-03	1.050947037492491e+00	2.359821603299785e+00	2.327516030920975e-03	1.948011157881194e-01	3.581599609268761e+00	9.180868014259263e-04
9.400000e+02	9.636071251389369e-03	1.050738608112936e+00	4.123840658204662e+00	2.325486738845818e-03	1.533663019838616e-01	3.624011530707006e+00	9.179047215916705e-04
9.500000e+02	9.715086560812226e-03	1.050606270885229e+00	5.917288759862920e+00	2.361469322201311e-03	1.392364195069631e-01	3.639569176448864e+00	9.177891143747881e-04
9.600000e+02	9.826319611682236e-03	1.050731604175141e+00	1.442526579297695e+00	2.460420831955654e-03	2.071374596802671e-01	3.564334804619891e+00	9.178986030884364e-04
9.700000e+02	9.787594554240938e-03	1.050931297420773e+00	3.215166650771089e+00	2.421754688019375e-03	1.720686976217169e-01	3.596046738958433e+00	9.180730512067607e-04
9.800000e+02	9.777688246561075e-03	1.050958385193467e+00	4.975722293234186e+00	2.464549864982623e-03	1.490269877540882e-01	3.622109375840851e+00	9.180967145558186e-04
9.900000e+02	9.823105781927383e-03	1.051045637103147e+00	4.826490170454769e-01	2.535573353357466e-03	6.885772513884737e-02	3.703959278576735e+00	9.181729361196266e-04
