#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.913837442558265e-03	1.021905403497225e+00	4.998651036027627e+00	2.280915847429490e-03	3.630779938760110e+00	5.206510421672942e-01	8.927165973036412e-04
3.600000e+02	3.790754140213435e-03	1.021571903256817e+00	3.036297174208760e+00	2.266319957753160e-03	3.580310589393114e+00	5.512467314031898e-01	8.924252580086358e-04
3.700000e+02	3.804453899779198e-03	1.021532305937183e+00	1.052103552274428e+00	2.268780325674416e-03	3.565902829602384e+00	5.749054888184086e-01	8.923906665637470e-04
3.800000e+02	4.241924234336606e-03	1.021526458362265e+00	5.455925433692061e+00	2.323350984009845e-03	3.473650023258900e+00	5.657379465887135e-01	8.923855582365331e-04
3.900000e+02	5.168772597485242e-03	1.020737072827124e+00	3.734731065687095e+00	2.415760393097928e-03	3.378961583933008e+00	4.671740807625377e-01	8.916959664538881e-04
4.000000e+02	4.927609208964734e-03	1.020992882933041e+00	1.827030986286704e+00	2.482331785011015e-03	3.282425749042664e+00	5.666025369849097e-01	8.919194371650991e-04
4.100000e+02	4.450292758679766e-03	1.021563574512651e+00	6.161906828773266e+00	2.490977027154875e-03	3.246420554574307e+00	6.119574341828843e-01	8.924179821804366e-04
4.200000e+02	3.782361969352843e-03	1.022627973482722e+00	4.039884488250626e+00	2.341996220205114e-03	3.116110586849281e+00	8.768639070404164e-01	8.933478203273755e-04
4.300000e+02	3.705066825364702e-03	1.023239464815178e+00	1.896013104418746e+00	2.321662200298427e-03	3.053132901576762e+00	1.000397157654719e+00	8.938820072097646e-04
4.400000e+02	3.551051879437443e-03	1.024565342961509e+00	5.897177267291934e+00	2.314940296980678e-03	2.883784714101133e+00	1.227267633747370e+00	8.950402684570206e-04
4.500000e+02	3.612431994179075e-03	1.024637183768130e+00	3.594346740617085e+00	2.357599288336726e-03	2.824384629583441e+00	1.348066956218710e+00	8.951030271822556e-04
4.600000e+02	3.888942041468634e-03	1.024710232595486e+00	1.458688401935391e+00	2.293598228858084e-03	2.734357883190932e+00	1.332555741398885e+00	8.951668412108051e-04
4.700000e+02	3.719287244481348e-03	1.025135860769333e+00	5.362911899008052e+00	2.276838671656058e-03	2.687990570591505e+00	1.472062731835842e+00	8.955386616687195e-04
4.800000e+02	3.755257311423144e-03	1.025514757678659e+00	3.470680384612410e+00	2.491175233527454e-03	2.444807382907212e+00	1.302758715281684e+00	8.958696586068558e-04
4.900000e+02	3.632928040630126e-03	1.025437411251890e+00	1.211396574742645e+00	2.496106784357278e-03	2.421192116740602e+00	1.267529747453653e+00	8.958020902794136e-04
5.000000e+02	3.560895288218962e-03	1.025040843763841e+00	5.240385929075102e+00	2.483348135032730e-03	2.357083090245247e+00	1.272326337697608e+00	8.954556566689037e-04
5.100000e+02	3.567669251303333e-03	1.024660056351074e+00	3.000125842028805e+00	2.492767856849218e-03	2.272898942599595e+00	1.337821120848036e+00	8.951230082238933e-04
5.200000e+02	3.710140718912108e-03	1.024711052691794e+00	6.624998478447366e-01	2.544587616389241e-03	2.219378605151844e+00	1.467274453486158e+00	8.951675576309195e-04
5.300000e+02	3.457604707811349e-03	1.024699725744931e+00	4.740944561158054e+00	2.555319963092223e-03	2.189349571128270e+00	1.435752780917852e+00	8.951576626314144e-04
5.400000e+02	3.583554977818255e-03	1.024626035224560e+00	2.479304488261661e+00	2.485871412198272e-03	2.130811749705550e+00	1.508203611033523e+00	8.950932880323820e-04
5.500000e+02	3.016559012616205e-03	1.024277371108218e+00	4.509994704586668e-01	2.573815319688191e-03	2.076832936208002e+00	1.363409447241803e+00	8.947887018715911e-04
5.600000e+02	2.717232761613345e-03	1.024097797160189e+00	4.508867749227105e+00	2.753479687868203e-03	1.999012870865953e+00	1.449627315832449e+00	8.946318295786174e-04
5.700000e+02	2.607641824431587e-03	1.024041887550113e+00	2.323982284871784e+00	2.742122345901551e-03	1.971737221449905e+00	1.466125558970251e+00	8.945829880354647e-04
5.800000e+02	2.702202486057372e-03	1.024063410022262e+00	1.851269553285376e-01	2.813312755343128e-03	1.895596144990659e+00	1.483641137836749e+00	8.946017896466862e-04
5.900000e+02	2.768345659325969e-03	1.024096647623465e+00	4.263392366312901e+00	2.774149397936082e-03	1.787611246499832e+00	1.592336050247197e+00	8.946308253657925e-04
6.000000e+02	2.942940723592742e-03	1.023372345023295e+00	1.962305275694317e+00	2.717845874931964e-03	1.706731741240010e+00	1.809422662093714e+00	8.939980887637260e-04
6.100000e+02	3.114422249097917e-03	1.022728098321759e+00	5.994242135701290e+00	2.848083471520966e-03	1.646211735831191e+00	1.997788754884448e+00	8.934352874307935e-04
6.200000e+02	2.874987435245002e-03	1.022656306397360e+00	3.894446035608815e+00	2.831404535387903e-03	1.582608773171450e+00	2.084528875866002e+00	8.933725714081125e-04
6.300000e+02	2.646240372648111e-03	1.021583657070715e+00	2.683486927404176e+00	1.887933703324796e-03	1.343843564909236e+00	1.504018779253791e+00	8.924355259108430e-04
6.400000e+02	2.737788598490190e-03	1.020986137091799e+00	6.757965009279597e-01	1.968079821296227e-03	1.230890190297218e+00	1.692645267420806e+00	8.919135441299720e-04
6.500000e+02	2.807468885257972e-03	1.021380433975540e+00	5.074834165190227e+00	1.807367693285215e-03	1.169365728002394e+00	1.688132010509518e+00	8.922579941849151e-04
6.600000e+02	2.732287260686454e-03	1.021301621880018e+00	3.105990766945590e+00	1.801773827290946e-03	1.122507204353542e+00	1.751593216860363e+00	8.921891454778817e-04
6.700000e+02	2.296336663981364e-03	1.021353106855724e+00	1.417661654733312e+00	1.592327291347710e-03	9.525906725587904e-01	1.652078012583092e+00	8.922341217468864e-04
6.800000e+02	2.349932964955986e-03	1.021202698265719e+00	5.836305011595387e+00	1.618053653696036e-03	9.114090901713050e-01	1.603784657178910e+00	8.921027277409295e-04
6.900000e+02	1.841230755809294e-03	1.020706125954745e+00	3.897695315279963e+00	1.613232437344512e-03	8.286747563885112e-01	1.683867261834488e+00	8.916689318707337e-04
7.000000e+02	1.628523185095450e-03	1.020877635391805e+00	2.098694376906600e+00	1.645214756512904e-03	7.978514847668001e-01	1.608829501615081e+00	8.918187591644666e-04
7.100000e+02	1.597123028806385e-03	1.020889439881126e+00	2.176566200940246e-01	1.516439444267602e-03	7.369512579629423e-01	1.628071819616483e+00	8.918290713357336e-04
7.200000e+02	1.488331203766564e-03	1.020955406800885e+00	4.612341887077894e+00	1.536870948721066e-03	7.164897991982039e-01	1.614426215106006e+00	8.918866987481543e-04
7.300000e+02	1.681262704090006e-03	1.020963918369252e+00	2.491394479211451e+00	1.594683286095481e-03	6.002179024121542e-01	1.933832751106495e+00	8.918941342880036e-04
7.400000e+02	1.592814607553618e-03	1.020894139474881e+00	3.242762391894914e-01	1.671105079988680e-03	5.745774923426575e-01	2.206719030444689e+00	8.918331768090300e-04
7.500000e+02	1.449233564669680e-03	1.020501636188734e+00	4.804072681172048e+00	1.599177408418651e-03	5.656460002392094e-01	2.128654129078116e+00	8.914902936059076e-04
7.600000e+02	1.545590091106809e-03	1.020701605156617e+00	2.770717605529512e+00	1.627305750523660e-03	5.028492170102120e-01	2.336021448728329e+00	8.916649825898037e-04
7.700000e+02	1.985175860113101e-03	1.020791305227559e+00	7.222750503077537e-01	1.579927056284784e-03	4.494472849897422e-01	2.535182024622098e+00	8.917433428194641e-04
7.800000e+02	1.791983829134159e-03	1.020690805950046e+00	5.239589821348978e+00	1.615281536070017e-03	3.641030792000368e-01	2.478902519160072e+00	8.916555486139085e-04
7.900000e+02	2.054345106312154e-03	1.020350137529872e+00	3.068391690192467e+00	1.703676012968131e-03	2.539762479064152e-01	2.881947232893279e+00	8.913579473370922e-04
8.000000e+02	2.126025371041355e-03	1.019775548955983e+00	1.455611613488697e+00	1.679141112418898e-03	1.419270404613408e-01	2.772125259575754e+00	8.908559979836819e-04
8.100000e+02	2.061937293701186e-03	1.019826129401619e+00	5.951781287505042e+00	1.664584231593499e-03	1.106330444052162e-01	2.765463298515032e+00	8.909001840728868e-04
8.200000e+02	2.171267967862454e-03	1.019679905923189e+00	4.219724992859758e+00	6.253258181394267e-04	3.382373051836849e-01	2.428324917905175e+00	8.907724460986450e-04
8.300000e+02	2.067230483192632e-03	1.019575305783986e+00	2.463902980950464e+00	6.582726309623705e-04	4.177839753147242e-01	2.313447165507108e+00	8.906810694604284e-04
8.400000e+02	2.049168369267632e-03	1.019599923294506e+00	4.843978582246906e-01	6.290287793522987e-04	4.806666781133263e-01	2.431517732999697e+00	8.907025748367091e-04
8.500000e+02	2.064553982294591e-03	1.019480201661840e+00	4.967417239433034e+00	6.849126189651435e-04	3.842248344581800e-01	2.527682557503236e+00	8.905979883572057e-04
8.600000e+02	2.095874908807203e-03	1.019437548840594e+00	3.053959682279662e+00	6.957236130504722e-04	3.476681554427295e-01	2.688967898904755e+00	8.905607276857994e-04
8.700000e+02	1.770302406210690e-03	1.019462459822157e+00	1.168433006209385e+00	7.145983224647026e-04	7.771366789494304e-01	2.349169220144398e+00	8.905824894326501e-04
8.800000e+02	2.167417801040560e-03	1.019802857484227e+00	6.018373958215088e+00	5.675004900097919e-04	1.389329139032982e-01	2.617093891792434e+00	8.908798541804766e-04
8.900000e+02	1.973157244905492e-03	1.019627711709583e+00	3.581076858352019e+00	4.826331234220601e-04	5.144293067001043e+00	4.506947965015728e+00	8.907268502532666e-04
9.000000e+02	2.217292491811259e-03	1.019514356556583e+00	1.547426880909164e+00	5.151485680538406e-04	4.972143512054690e+00	4.914041457851010e+00	8.906278254060284e-04
9.100000e+02	2.003649704735357e-03	1.019645218110190e+00	6.011006984465561e+00	5.900774331698287e-04	5.000900482948639e+00	4.891377074664939e+00	8.907421435028446e-04
9.200000e+02	2.040802331195474e-03	1.019055677215821e+00	4.331831590830049e+00	6.938336151286356e-04	4.700424174980005e+00	5.076922866977387e+00	8.902271320943610e-04
9.300000e+02	2.151029970927909e-03	1.019281855217227e+00	2.639579984318332e+00	6.940881493476983e-04	4.645983770237438e+00	5.061486503524844e+00	8.904247167779419e-04
9.400000e+02	2.398637817799281e-03	1.019466034320886e+00	7.853133264107531e-01	6.289625810623948e-04	4.579163515025709e+00	5.197289451230845e+00	8.905856120449112e-04
9.500000e+02	1.255487785060126e-03	1.021344482686195e+00	4.561340004779339e+00	5.659750203844428e-04	3.942337611676913e+00	2.146444566344546e-01	8.922265878408607e-04
9.600000e+02	1.093883489513538e-03	1.021295704948303e+00	2.428638068934346e+00	5.136597761448084e-04	3.598001570897568e+00	7.340746094870061e-01	8.921839765619244e-04
9.700000e+02	1.194503805016922e-03	1.021056692102060e+00	4.209031470231156e-01	5.074465937588179e-04	3.605386807738463e+00	7.942998219481398e-01	8.919751796086256e-04
9.800000e+02	1.233379246050157e-03	1.020613024992115e+00	4.434902168287430e+00	5.490240482632337e-04	3.777180573543285e+00	9.700456557870394e-01	8.915876006885318e-04
9.900000e+02	5.730842064359782e-04	1.019537034657427e+00	2.898479223367717e+00	3.442895146150166e-04	3.482080955505905e+00	9.571122280594759e-01	8.906476365519029e-04
