#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.810281357641413e-03	1.009727787524992e+00	3.012224775263708e-01	1.509323894757713e-03	5.622604217899960e+00	2.592136197599027e+00	8.820784698832376e-04
3.100000e+02	2.820963918388261e-03	1.009798577055911e+00	5.673505609563363e+00	1.504978247030971e-03	5.592727019414736e+00	2.613729340498621e+00	8.821403102345558e-04
3.200000e+02	3.215223213189041e-03	1.009632689602806e+00	4.820175431456333e+00	1.459862338385668e-03	5.446525754584131e+00	2.703030084325798e+00	8.819953941961791e-04
3.300000e+02	2.014549581810467e-03	1.008288703587388e+00	4.259346005368883e+00	1.607225311654183e-03	5.200265051274361e+00	2.654479773025420e+00	8.808213142682302e-04
3.400000e+02	1.858331696246759e-03	1.008218384484068e+00	3.447129229405545e+00	1.592156429781855e-03	5.153514098377073e+00	2.748569501676596e+00	8.807598848732729e-04
3.500000e+02	1.848357183588325e-03	1.008189728568887e+00	2.535371704595887e+00	1.572922891564643e-03	5.094083527217997e+00	2.957623965980397e+00	8.807348516255715e-04
3.600000e+02	2.023364082147372e-03	1.007936375435490e+00	1.793185230814232e+00	1.546636208441195e-03	5.013325031507533e+00	3.021785403302859e+00	8.805135272775559e-04
3.700000e+02	1.917395115117312e-03	1.007701177786625e+00	8.108158509033445e-01	1.537664442530757e-03	4.973920727115808e+00	3.301741562022801e+00	8.803080632061553e-04
3.800000e+02	1.810658583018369e-03	1.007779530964218e+00	1.927142389364905e-01	1.521339493153427e-03	4.937341287393207e+00	3.234421724467337e+00	8.803765110114507e-04
3.900000e+02	2.026672946714006e-03	1.007926113897709e+00	5.809106709457994e+00	1.538845677068659e-03	4.905398904247759e+00	3.195832870184927e+00	8.805045629986120e-04
4.000000e+02	1.894085222478340e-03	1.008127186831785e+00	5.271517593864120e+00	1.514663666444123e-03	4.870057144118691e+00	3.029564805878443e+00	8.806802163858083e-04
4.100000e+02	2.163754944744975e-03	1.008112244130045e+00	4.748847390501582e+00	1.616352020400600e-03	4.623993835380434e+00	3.022870458900934e+00	8.806671627334780e-04
4.200000e+02	2.308155316123595e-03	1.008276315034968e+00	4.245917395043331e+00	1.633898365534386e-03	4.281946260183123e+00	3.116098015110565e+00	8.808104918708500e-04
4.300000e+02	2.630000322217421e-03	1.007375378840060e+00	3.190596981490416e+00	1.575475155609292e-03	4.052615193896038e+00	3.637239187262721e+00	8.800234516110050e-04
4.400000e+02	2.968284986890314e-03	1.007751104299155e+00	2.462605150562636e+00	1.599840097429267e-03	3.866335083962186e+00	3.850161851545462e+00	8.803516780321743e-04
4.500000e+02	2.986974628140474e-03	1.007668910024416e+00	1.718709843986769e+00	1.544116285556695e-03	3.742140942436524e+00	4.002958364600763e+00	8.802798747194494e-04
4.600000e+02	2.604747587061157e-03	1.007525839472082e+00	9.056986075313176e-01	1.548165053677468e-03	3.732786106592513e+00	4.118899574584517e+00	8.801548910798513e-04
4.700000e+02	2.583080067440607e-03	1.007634563744895e+00	2.250510404841823e-01	1.565703355845745e-03	3.700101031701022e+00	4.121320359786569e+00	8.802498704806229e-04
4.800000e+02	2.647102130731600e-03	1.007597713094434e+00	5.727420605453337e+00	1.571967171582680e-03	3.653038168952955e+00	4.240201971408354e+00	8.802176784722674e-04
4.900000e+02	2.389295221765868e-03	1.007734986762677e+00	5.038325752553028e+00	1.559005754590741e-03	3.577677591838091e+00	4.279248991189350e+00	8.803375980671678e-04
5.000000e+02	2.632051139562952e-03	1.007727761255814e+00	4.517213453652390e+00	1.380389815248931e-03	3.243868264458414e+00	4.415355936056682e+00	8.803312860055240e-04
5.100000e+02	2.520099739303568e-03	1.007895819931914e+00	3.643132894567634e+00	1.375927151753391e-03	3.191432677046618e+00	4.620638846672799e+00	8.804780987818941e-04
5.200000e+02	2.566456118456027e-03	1.007848497207608e+00	2.900536504872722e+00	1.385342912344723e-03	3.159206682228335e+00	4.666060638241690e+00	8.804367585744026e-04
5.300000e+02	2.829776978632662e-03	1.008110810633402e+00	2.095913606284932e+00	1.426787418308358e-03	3.104017443061976e+00	4.777730169040941e+00	8.806659104588141e-04
5.400000e+02	2.709267680081679e-03	1.008254762307594e+00	1.277780262789852e+00	1.360111820940532e-03	3.085778329388881e+00	4.852298724407718e+00	8.807916638292544e-04
5.500000e+02	2.116831132872074e-03	1.007858227567265e+00	6.247222691186751e-01	9.076619699207169e-04	2.923308121367241e+00	4.940157355589751e+00	8.804452588265137e-04
5.600000e+02	1.823763744750029e-03	1.007979802645596e+00	6.116371251707392e+00	8.370364361572683e-04	2.896188408389167e+00	5.015795182282442e+00	8.805514644399425e-04
5.700000e+02	1.859283970599741e-03	1.008109104541538e+00	5.348449622050409e+00	8.300427197026243e-04	2.885637580402055e+00	5.040044726948954e+00	8.806644200502912e-04
5.800000e+02	1.783862703529856e-03	1.007980382428690e+00	4.556488867953664e+00	8.463051105600600e-04	2.838730433985869e+00	5.127386881625398e+00	8.805519709271276e-04
5.900000e+02	1.441958396940267e-03	1.007731297067419e+00	3.802000470338298e+00	8.364451498371634e-04	2.773694370235447e+00	5.217583215375602e+00	8.803343748214688e-04
6.000000e+02	2.091796980803359e-03	1.005004333497824e+00	2.086464325131159e+00	1.041027478092426e-03	2.555630508500138e+00	2.698496874486151e-01	8.779521527190235e-04
6.100000e+02	2.240896134029378e-03	1.005067300283214e+00	1.603109134894199e+00	1.060253176718745e-03	2.436695599814820e+00	4.062753513113891e-01	8.780071592726675e-04
6.200000e+02	2.346243987929040e-03	1.004909774669885e+00	1.284844054877492e+00	1.017377431170427e-03	2.410801536267694e+00	2.809669759310229e-01	8.778695479741672e-04
6.300000e+02	4.790800490894691e-04	1.006777691953620e+00	6.269886451354466e-01	2.032012443025341e-03	2.462093076264712e+00	3.601295920298265e-01	8.795013240229820e-04
6.400000e+02	4.700663431710588e-04	1.006758855990638e+00	5.990949567387048e+00	2.046683559331144e-03	2.404240722449789e+00	7.041189335106322e-01	8.794848692936859e-04
6.500000e+02	7.717574103779274e-04	1.006410577257271e+00	5.427646384716924e+00	2.012514770622397e-03	2.355527022644829e+00	7.107342986227664e-01	8.791806197959335e-04
6.600000e+02	7.185188651034699e-04	1.006564812881546e+00	4.953337355306761e+00	2.162112020849330e-03	2.299460123388466e+00	6.332321963159400e-01	8.793153570242663e-04
6.700000e+02	4.769473813876824e-04	1.006604886652627e+00	4.522651252589268e+00	2.219669369663606e-03	2.249185525055597e+00	5.156812226992615e-01	8.793503646878316e-04
6.800000e+02	1.776494373364314e-04	1.006325996365376e+00	3.978194242562996e+00	2.209325985747089e-03	2.208183441009037e+00	4.957535713966871e-01	8.791067315810841e-04
6.900000e+02	3.328731371907052e-04	1.006881234079133e+00	1.881049742793210e+00	2.154289315777784e-03	2.103037002617169e+00	2.062987503273646e+00	8.795917764011070e-04
7.000000e+02	2.672910642990523e-04	1.006583211137683e+00	2.145689704261696e+00	2.151974336065826e-03	2.044811772340272e+00	1.215132019765887e+00	8.793314293814128e-04
7.100000e+02	2.184523631749103e-04	1.006498392914361e+00	1.555420636467828e+00	2.181360941758713e-03	2.002443623359754e+00	1.242157632985669e+00	8.792573338384653e-04
7.200000e+02	3.214029210558129e-04	1.006231986085540e+00	4.695277576470064e+00	2.248831994272425e-03	1.942238316243666e+00	3.863247695632440e+00	8.790246060371348e-04
7.300000e+02	5.317214446633069e-04	1.005853516276090e+00	3.201846404375559e+00	2.323986980127072e-03	1.882616198548740e+00	4.844979612637998e+00	8.786939822051068e-04
7.400000e+02	2.652533988635226e-03	1.007869301288835e+00	2.027217824230533e+00	1.965188128815854e-03	1.468145119341591e+00	5.842029412683951e+00	8.804549326133490e-04
7.500000e+02	2.630249301101842e-03	1.008339569741832e+00	1.256325215307374e+00	1.951558046434726e-03	1.421688285948314e+00	5.914223606979083e+00	8.808657499470694e-04
7.600000e+02	2.919474422842246e-03	1.008514239160695e+00	5.265183611916536e-01	1.951223989679763e-03	1.370146006680265e+00	5.900135344754745e+00	8.810183377391745e-04
7.700000e+02	2.689933523138195e-03	1.008899473325886e+00	6.040427113541027e+00	1.955006486949913e-03	1.236929553229187e+00	5.998378225878029e+00	8.813548707802345e-04
7.800000e+02	2.976581223992661e-03	1.008762083407433e+00	5.266938007700475e+00	2.022319836001642e-03	1.140032056894216e+00	6.035802427330502e+00	8.812348496314220e-04
7.900000e+02	2.865492442979290e-03	1.008821630655636e+00	4.395960973056999e+00	1.979492079941440e-03	1.087866484162023e+00	6.133000968775172e+00	8.812868689441816e-04
8.000000e+02	2.919765114280543e-03	1.008739029132751e+00	3.574897086115362e+00	1.929938866910602e-03	1.046697542649176e+00	6.184647173656695e+00	8.812147098674318e-04
8.100000e+02	3.494015063845740e-03	1.009631471726040e+00	2.683726929251800e+00	1.944497939887307e-03	8.763178316450182e-01	1.262876522822020e-01	8.819943302828271e-04
8.200000e+02	2.946242832109973e-03	1.010173184396073e+00	1.947432253262423e+00	2.047371063840433e-03	6.989163177599163e-01	1.249457225593466e-01	8.824675598888686e-04
8.300000e+02	2.781500195018496e-03	1.010470288555384e+00	1.022386288511814e+00	2.050384875375274e-03	6.271220475412559e-01	1.607744278625761e-01	8.827271042784341e-04
8.400000e+02	2.883195725071237e-03	1.010418029585498e+00	5.168265730143509e-02	2.043116357202570e-03	6.148533855231099e-01	1.706273246781830e-01	8.826814518632345e-04
8.500000e+02	2.111475823469338e-03	1.009328054686103e+00	5.505072916816605e+00	1.895636163952086e-03	5.016862309425009e-01	1.651632612438415e-01	8.817292710840698e-04
8.600000e+02	2.065168482614561e-03	1.009466561348997e+00	4.527710724708158e+00	1.885071410054029e-03	4.542761935147130e-01	3.186538292219453e-01	8.818502677990100e-04
8.700000e+02	2.900821820683813e-03	1.010510056216711e+00	3.559239481435198e+00	1.838178511902239e-03	1.581996703255116e-01	6.441519663954774e-01	8.827618445304981e-04
8.800000e+02	2.896338665207447e-03	1.010455276118973e+00	2.582576432203638e+00	1.813811104883655e-03	1.227565330739228e-01	6.850342554325799e-01	8.827139897072573e-04
8.900000e+02	3.568780125149537e-03	1.010414648066340e+00	1.889228401642655e+00	1.830281993532500e-03	1.914209579583866e-01	3.468122968810995e-01	8.826784978341574e-04
9.000000e+02	3.827667777499682e-03	1.010373424836971e+00	9.640909474044309e-01	1.828841992994662e-03	1.520093981947289e-01	3.448333063122445e-01	8.826424860262867e-04
9.100000e+02	3.493476939931933e-03	1.010333013214033e+00	6.230091269693050e+00	1.822574989529119e-03	6.276437931699992e-02	4.900364105168176e-01	8.826071832219404e-04
9.200000e+02	3.426228985081615e-03	1.009805287573815e+00	5.175279487446044e+00	1.890691136049431e-03	6.256966620405052e+00	7.159946853238512e-01	8.821461724119056e-04
9.300000e+02	3.245361783427372e-03	1.009843759428147e+00	4.260652380498551e+00	1.960591953532159e-03	6.007522361632410e+00	9.547264151997558e-01	8.821797806722921e-04
9.400000e+02	2.910708920920013e-03	1.012416358136017e+00	3.108601573738564e+00	2.249350346115434e-03	5.503608404608696e+00	1.530302130466499e+00	8.844271526470933e-04
9.500000e+02	2.757011548367439e-03	1.013158819037393e+00	1.843885279758851e+00	2.351433213563958e-03	5.372043377940805e+00	1.731816353493409e+00	8.850757519863655e-04
9.600000e+02	3.260680523171281e-03	1.012472696965264e+00	5.605795040645770e-01	2.467886366872664e-03	5.276128948353763e+00	1.913334101837100e+00	8.844763691477289e-04
9.700000e+02	3.108668491582645e-03	1.013290345803813e+00	5.548685680986676e+00	2.501298342778769e-03	5.263639398142632e+00	2.048253769930277e+00	8.851906512001000e-04
9.800000e+02	2.908836983253660e-03	1.013086162826522e+00	4.238572054723504e+00	2.405786311088173e-03	5.175377639812028e+00	2.215021679535197e+00	8.850122809399066e-04
9.900000e+02	2.717860326577278e-03	1.013157465503161e+00	3.012068068709196e+00	2.393902882727366e-03	5.116447270173795e+00	2.282090978027469e+00	8.850745695653021e-04
