#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.110173995794109e-03	1.048689771783302e+00	3.435233527989679e+00	3.592929664301855e-03	5.951974232147762e+00	2.950627241875875e+00	9.161148981986599e-04
7.300000e+02	2.050790391158080e-03	1.048827320628258e+00	5.450716184717290e+00	3.671680812245788e-03	5.925653252030247e+00	2.913857284510592e+00	9.162350581825610e-04
7.400000e+02	2.230652526845757e-03	1.048757584788423e+00	1.119508467440956e+00	3.678932312750415e-03	5.899782500085967e+00	2.943575502099778e+00	9.161741383151890e-04
7.500000e+02	1.438748540884329e-03	1.048429516828765e+00	3.398984664975786e+00	3.364375557804162e-03	5.739619184155018e+00	2.778076654360685e+00	9.158875445545259e-04
7.600000e+02	1.534143355880920e-03	1.048590161838754e+00	5.408940290935845e+00	3.337580554742736e-03	5.706920095435130e+00	2.773744381944996e+00	9.160278808970093e-04
7.700000e+02	1.869019981405266e-03	1.049149137598318e+00	8.413415787932441e-01	3.113238902873189e-03	5.647852033505466e+00	3.060742779568558e+00	9.165161912008261e-04
7.800000e+02	1.961511371176175e-03	1.049243873664893e+00	2.770627921895064e+00	3.107911133407953e-03	5.631369848463692e+00	3.064460730459139e+00	9.165989507778912e-04
7.900000e+02	1.919485217327741e-03	1.049043121039225e+00	4.692069521110959e+00	3.145121500734691e-03	5.591175370093755e+00	3.098733146426572e+00	9.164235772058638e-04
8.000000e+02	2.125235243632814e-03	1.049093428564394e+00	3.705071188475767e-01	3.139293903728678e-03	5.558177693337544e+00	3.101256520820291e+00	9.164675248770808e-04
8.100000e+02	1.948075205259906e-03	1.049327876074169e+00	2.226991589334269e+00	3.144466611099842e-03	5.501085535390789e+00	3.219977164137231e+00	9.166723336416263e-04
8.200000e+02	1.848259101380316e-03	1.049506233386143e+00	4.188383757226885e+00	3.164874043550507e-03	5.471932191031806e+00	3.185068857917670e+00	9.168281431051094e-04
8.300000e+02	1.780931029377230e-03	1.049511460223857e+00	6.091671806599968e+00	3.173471089179192e-03	5.461512708939681e+00	3.181951923090615e+00	9.168327091684286e-04
8.400000e+02	2.428235450131802e-03	1.050313486504502e+00	1.828135397017144e+00	1.432401463624274e-03	5.162939009535423e+00	3.308426026376584e+00	9.175333436594049e-04
8.500000e+02	2.523942192227125e-03	1.050419580189331e+00	3.651726125188589e+00	1.264322345229420e-03	5.127015892065562e+00	3.336321426772942e+00	9.176260250299041e-04
8.600000e+02	2.939562002013830e-03	1.049723807694096e+00	5.329717600911427e+00	1.168660814607299e-03	5.007499381121068e+00	3.591346984275393e+00	9.170182117701660e-04
8.700000e+02	2.924691780290438e-03	1.049792094356891e+00	9.382812496473936e-01	1.154603057824227e-03	4.975791852850112e+00	3.603290692613000e+00	9.170778656647855e-04
8.800000e+02	2.721386819198068e-03	1.049633619184877e+00	2.742706104856426e+00	1.162504370573481e-03	4.950875069912431e+00	3.704831241464265e+00	9.169394248503685e-04
8.900000e+02	2.796159275068014e-03	1.049458801103919e+00	4.714722690638906e+00	1.076810804434032e-03	4.867528989498307e+00	3.697075096836683e+00	9.167867071899602e-04
9.000000e+02	2.971332446515330e-03	1.049437639825295e+00	3.285641738456944e-01	1.055567974824512e-03	4.818520954153882e+00	3.741978925923160e+00	9.167682211103458e-04
9.100000e+02	3.176705330552482e-03	1.049598723955490e+00	2.222292774101567e+00	1.043986096342946e-03	4.813006231556281e+00	3.744896193950813e+00	9.169089410596634e-04
9.200000e+02	3.172459412940580e-03	1.049468345098996e+00	4.025270065300681e+00	1.035785404359767e-03	4.772501819583064e+00	3.865911777913573e+00	9.167950446376154e-04
9.300000e+02	3.193218333479516e-03	1.049424863381207e+00	5.971913221326774e+00	1.049490111997071e-03	4.672031763594411e+00	3.919663280094955e+00	9.167570598583816e-04
9.400000e+02	3.054980262343764e-03	1.049490560926472e+00	1.627005548810118e+00	1.045306377762453e-03	4.642105460464750e+00	3.903936838596030e+00	9.168144519505062e-04
9.500000e+02	3.322798750730595e-03	1.050681550231355e+00	3.382353578111106e+00	1.339214451704762e-03	4.487450829535709e+00	4.175589262329947e+00	9.178548769409621e-04
9.600000e+02	3.086154265827809e-03	1.051834017452316e+00	5.063978192770989e+00	1.368554337627399e-03	4.356059504224553e+00	4.355678005273639e+00	9.188616497914429e-04
9.700000e+02	3.371650464154241e-03	1.052218124746447e+00	4.973388395071304e-01	1.375121749327973e-03	4.305529834628979e+00	4.368142395386943e+00	9.191971984199576e-04
9.800000e+02	3.486235340155808e-03	1.052353295884699e+00	2.208623280446241e+00	1.346448847140429e-03	4.266197213365574e+00	4.358534542840592e+00	9.193152812857310e-04
9.900000e+02	3.469644642272732e-03	1.052392755359270e+00	3.859659620991809e+00	1.346654679109041e-03	4.246022415782019e+00	4.378569323086760e+00	9.193497523118656e-04
