#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.754102780162953e-03	9.518677549822337e-01	3.273132457272604e+00	2.619410053806226e-03	3.410298885946729e+00	3.240188116054502e+00	8.315330757648772e-04
4.700000e+02	5.900501072544722e-03	9.504500744563997e-01	1.919908730246844e+00	2.320413913239891e-03	3.282344742858066e+00	3.322316733050596e+00	8.302946177522715e-04
4.800000e+02	5.953419883803560e-03	9.503724977440647e-01	5.848543012021357e-01	2.384206003559420e-03	3.282813630737650e+00	3.349689783196788e+00	8.302268482518572e-04
4.900000e+02	6.087310271046907e-03	9.504635514412554e-01	5.556735154191109e+00	2.417365974618388e-03	3.226444100288314e+00	3.410486871305326e+00	8.303063909829649e-04
5.000000e+02	6.233089448085588e-03	9.504887283376414e-01	4.241178157541446e+00	2.407014259896795e-03	3.165152141697182e+00	3.480167462559904e+00	8.303283850278105e-04
5.100000e+02	6.133092979376979e-03	9.511639353019020e-01	2.945072462479254e+00	2.237149702437920e-03	3.065494382402759e+00	3.524289553257277e+00	8.309182326414424e-04
5.200000e+02	6.242585817994962e-03	9.512269010050892e-01	1.701431210227004e+00	2.178577073341654e-03	2.948855581466466e+00	3.505739834783124e+00	8.309732382496952e-04
5.300000e+02	6.274998751613759e-03	9.511548079212008e-01	3.843785851170974e-01	2.250412166897445e-03	2.810809469679189e+00	3.548256973282442e+00	8.309102591399676e-04
5.400000e+02	6.438383063387699e-03	9.515413521852308e-01	5.450894557361273e+00	2.249188507127360e-03	2.721749231436099e+00	3.451775499244456e+00	8.312479366577801e-04
5.500000e+02	6.350933858771385e-03	9.517831577702870e-01	3.995991379395701e+00	2.083155540718013e-03	2.691195291939663e+00	3.513691942484159e+00	8.314591732931494e-04
5.600000e+02	6.886943816454241e-03	9.524530856193510e-01	2.518445240774913e+00	2.134887550671006e-03	2.569345248688791e+00	3.667720620030998e+00	8.320444091748745e-04
5.700000e+02	7.033809286445663e-03	9.533685593210212e-01	9.155663229318490e-01	2.215832088698804e-03	2.417460550876396e+00	3.846285286012379e+00	8.328441491166333e-04
5.800000e+02	7.077227659745833e-03	9.532357080730861e-01	5.580025763552076e+00	2.158893562835719e-03	2.355119282696370e+00	3.916812028462973e+00	8.327280928617214e-04
5.900000e+02	6.847157558745771e-03	9.529362193405730e-01	4.188674215695542e+00	1.223575807248325e-03	2.825135522765276e+00	3.232633036814007e+00	8.324664653555894e-04
6.000000e+02	3.721947652637998e-03	9.523253404763277e-01	1.787340044615348e+00	1.200773701979795e-04	2.291536769536777e-02	5.098243787471852e-01	8.319328135134643e-04
6.100000e+02	3.708194423947006e-03	9.520996029622537e-01	3.707822259878016e-01	8.995207744500814e-05	2.893342014315142e-02	4.246867273984213e-01	8.317356136310111e-04
6.200000e+02	3.801470093791936e-03	9.517007815344906e-01	5.213380319283292e+00	1.303759362343601e-04	2.091907126528387e-01	2.091250938338724e-01	8.313872110227990e-04
6.300000e+02	3.113326306597042e-03	9.521274278010006e-01	4.464865573252740e+00	4.313683562187948e-04	2.603506821785787e+00	3.379190218432656e+00	8.317599208665749e-04
6.400000e+02	2.824968313966759e-03	9.520597102204934e-01	3.039419531699168e+00	4.061911270625013e-04	2.396279839327844e+00	3.526263807122382e+00	8.317007641111246e-04
6.500000e+02	2.838902288586703e-03	9.518926914888329e-01	1.519824531595779e+00	3.665750814882472e-04	2.478691011713348e+00	3.485646231683402e+00	8.315548598099010e-04
6.600000e+02	2.136603087699498e-03	9.493446193215279e-01	5.951275372515880e+00	1.345388924503543e-04	2.231637317225372e+00	4.217108493078466e+00	8.293289137418050e-04
6.700000e+02	1.673490086276658e-03	9.494757031110628e-01	4.430708633829374e+00	1.167966952030309e-04	3.014284032301625e+00	3.760779210493791e+00	8.294434259795863e-04
6.800000e+02	1.516165564197550e-03	9.492775524738823e-01	3.276686841753369e+00	1.298864931848674e-04	3.088450835078020e+00	3.644394723401413e+00	8.292703254538705e-04
6.900000e+02	1.572202666393586e-03	9.493895950143338e-01	2.235215223148693e+00	1.226307791184848e-04	3.476715008688863e+00	3.115616623781064e+00	8.293682036284283e-04
7.000000e+02	2.034652517304839e-03	9.500799694384358e-01	9.700622422185102e-01	5.933789328120195e-05	3.078346425459785e+00	3.529239475436337e+00	8.299713012386773e-04
7.100000e+02	1.875947900167363e-03	9.483284953175513e-01	5.470837423126488e+00	3.941532414785809e-04	5.193689055977373e+00	2.108605915437438e+00	8.284412476621814e-04
7.200000e+02	1.877497305079191e-03	9.482893040842515e-01	4.459541383758100e+00	4.031893123990683e-04	5.161845630595586e+00	2.080442940813014e+00	8.284070109663819e-04
7.300000e+02	1.799956678916613e-03	9.484034365621519e-01	3.394396154434014e+00	3.974745642663239e-04	5.157039149881030e+00	2.070207743790847e+00	8.285067148694676e-04
7.400000e+02	1.629157246484659e-03	9.482259991755529e-01	2.462230035090875e+00	3.420116513275222e-04	5.342418759193249e+00	1.734704591999406e+00	8.283517090348208e-04
7.500000e+02	1.671460302941158e-03	9.480009967170240e-01	1.366580866959481e+00	3.366269879560004e-04	5.351766223030769e+00	1.767371590564543e+00	8.281551512825323e-04
7.600000e+02	1.838431296746128e-03	9.478695560051383e-01	2.642258488505906e-01	3.765070666409587e-04	5.563777839538179e+00	1.618991386868549e+00	8.280403272443580e-04
7.700000e+02	2.452094400171959e-03	9.486251851295160e-01	5.714085635436492e+00	3.647669373270764e-04	5.423619336747399e+00	1.502539431193836e+00	8.287004300860000e-04
7.800000e+02	1.204289581471779e-03	9.501691397249933e-01	5.066258635518214e+00	7.491007772137285e-04	5.735498681599437e+00	6.521245640711603e-01	8.300491986590489e-04
7.900000e+02	1.510784197981377e-03	9.499708380663309e-01	3.979984095712188e+00	6.026193471762004e-04	5.687332703251522e+00	5.349104389275215e-01	8.298759662039166e-04
8.000000e+02	1.380484968913355e-03	9.499973215968091e-01	2.847901134257873e+00	5.697462759567969e-04	5.652866255048687e+00	4.468425920345564e-01	8.298991016987795e-04
8.100000e+02	2.424470457896873e-03	9.495934839630348e-01	1.737918272052541e+00	9.416279492298865e-04	3.356172552133835e-01	5.646733139253914e+00	8.295463170309890e-04
8.200000e+02	1.847412600448249e-03	9.502264883864592e-01	3.688439290926484e-01	8.207513365386798e-04	5.193638811478927e-01	5.591798814136185e+00	8.300992973293843e-04
8.300000e+02	1.635334617677103e-03	9.498812813605527e-01	5.356432942157425e+00	8.590565822855900e-04	3.669297037254959e-01	5.781966608566754e+00	8.297977312152627e-04
8.400000e+02	1.555445466876720e-03	9.497983272855063e-01	4.255815723230808e+00	8.647514911025031e-04	3.803482136010448e-01	5.623798226165567e+00	8.297252641558318e-04
8.500000e+02	2.492846123278026e-03	9.493703595258749e-01	3.214791666535063e+00	1.236989522978776e-03	1.312375388351257e-02	5.798713687895815e+00	8.293513998814809e-04
8.600000e+02	2.567874972559477e-03	9.490930550163407e-01	2.091680567876977e+00	1.322216263830558e-03	6.221967876700167e+00	5.827451071183441e+00	8.291091520791685e-04
8.700000e+02	2.875714805702896e-03	9.491196984292363e-01	8.901318758803000e-01	1.236706765140229e-03	6.114635329412684e+00	5.957179640707969e+00	8.291324272441879e-04
8.800000e+02	2.865394398305942e-03	9.493616395024589e-01	2.717512599157953e-01	8.289370240394236e-04	8.278611081605615e-01	4.395281197684199e+00	8.293437822393726e-04
8.900000e+02	2.702786758061324e-03	9.493718716750333e-01	5.370229851957373e+00	8.117786850116634e-04	8.052581013231240e-01	4.409189045774998e+00	8.293527208654455e-04
9.000000e+02	2.806777159618209e-03	9.491861040267726e-01	4.210547343271900e+00	8.461354950466388e-04	5.542163331848211e-01	4.637100632833304e+00	8.291904378769449e-04
9.100000e+02	2.761738578231135e-03	9.488881984762010e-01	2.981598374140357e+00	8.818953799609985e-04	6.175974418224404e-01	4.643448442608051e+00	8.289301934076290e-04
9.200000e+02	3.385858135146700e-03	9.468811253500008e-01	1.605405466229559e+00	5.951739193572831e-04	6.973471655313701e-01	4.881202759187710e+00	8.271768535332833e-04
9.300000e+02	3.439913561764857e-03	9.471452473933670e-01	6.188381803457900e-01	8.027330475281532e-04	3.644158032411868e-01	5.272763494576676e+00	8.274075853906743e-04
9.400000e+02	3.529803071999231e-03	9.472321922834182e-01	5.931983298107227e+00	1.112086528730045e-03	5.248469573697574e-01	5.141869751462068e+00	8.274835387481316e-04
9.500000e+02	3.207176923882022e-03	9.470497578330132e-01	5.118060173013439e+00	1.112785940920155e-03	5.317435185720459e-01	4.996734461412564e+00	8.273241675761628e-04
9.600000e+02	3.289098579042347e-03	9.467239171228371e-01	4.129021179318312e+00	1.047811148208465e-03	4.820189580178701e-01	5.103624803011694e+00	8.270395194971373e-04
9.700000e+02	3.214429739265410e-03	9.466816138541901e-01	3.169028196018871e+00	1.046457867943749e-03	4.400092036305748e-01	5.202097417460846e+00	8.270025641880528e-04
9.800000e+02	3.941466051988395e-03	9.471528200555355e-01	2.056566004993394e+00	1.181700049314571e-03	6.999363844909984e-02	5.803843808800794e+00	8.274142007204107e-04
9.900000e+02	4.803124417014608e-03	9.474378019089812e-01	1.229590741562808e+00	1.199422126267008e-03	5.798836144991588e+00	6.212589721638239e+00	8.276631553003851e-04
