#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.375881998856568e-03	9.811406794997648e-01	2.860663897119156e+00	3.085117472853653e-04	3.910366123718400e-01	6.817916158606839e-01	8.571053307690925e-04
7.000000e+02	4.477281831246615e-03	9.811088598446448e-01	4.673246941789260e+00	3.149204002464524e-04	3.119547254996292e-01	7.648134661272740e-01	8.570775337399851e-04
7.100000e+02	4.445718123368179e-03	9.810222767025267e-01	2.672287524048836e-01	3.240756655803439e-04	2.953845491756045e-01	7.419346186550497e-01	8.570018963984553e-04
7.200000e+02	4.436041667778158e-03	9.810733478111512e-01	2.070605502736639e+00	3.214321010437122e-04	2.760211817326303e-01	7.872849049997145e-01	8.570465111212619e-04
7.300000e+02	4.573485646831982e-03	9.810347198039833e-01	3.901572775601346e+00	3.185543165948129e-04	2.990203324955177e-01	7.532772967687748e-01	8.570127664488084e-04
7.400000e+02	4.411861929388560e-03	9.809618289313954e-01	5.738788156367403e+00	3.052253646904239e-04	1.465540468941225e-01	9.057267000496122e-01	8.569490904064580e-04
7.500000e+02	4.810753462462473e-03	9.816134618609237e-01	1.264703373886877e+00	3.432628649940178e-04	8.570701130087120e-02	9.504425866172287e-01	8.575183442038728e-04
7.600000e+02	4.897782796664242e-03	9.810910788066446e-01	3.225615089408462e+00	8.782239747290525e-04	6.560818555846026e-01	2.013863697756483e-01	8.570620005725454e-04
7.700000e+02	2.403689983530328e-03	9.807825090813890e-01	4.771048835186148e+00	1.290089369253660e-03	1.071624160759520e-01	1.031665741485240e+00	8.567924400885529e-04
7.800000e+02	2.435945558477824e-03	9.803406797886622e-01	2.900479459308600e-01	1.399241418777311e-03	6.106850147787768e+00	1.404470124633622e+00	8.564064666496786e-04
7.900000e+02	2.571070176188545e-03	9.797303218056319e-01	2.275410771623045e+00	1.597602190060354e-03	5.920480164539629e+00	1.532227900955655e+00	8.558732698392076e-04
8.000000e+02	2.222797053924727e-03	9.799297796919656e-01	4.338783001917175e+00	1.595505074893205e-03	5.827667568344192e+00	1.508612189137920e+00	8.560475123522462e-04
8.100000e+02	2.205082771843053e-03	9.800235989605409e-01	4.947096816728967e-02	1.595422411255411e-03	5.805409868412191e+00	1.468845931567801e+00	8.561294710324894e-04
8.200000e+02	2.145363385123158e-03	9.798972111737929e-01	2.099744209788086e+00	1.567924727643206e-03	5.741770773971780e+00	1.413198115817301e+00	8.560190611310052e-04
8.300000e+02	1.792631463769715e-03	9.800486080056282e-01	3.948157909157721e+00	1.579056384127346e-03	5.696645689564107e+00	1.528865486603366e+00	8.561513184457194e-04
8.400000e+02	1.177425105065172e-03	9.810573333287819e-01	1.068030533514626e-01	1.557775283505960e-03	5.657888477761317e+00	1.028581540458757e+00	8.570325211823113e-04
8.500000e+02	1.411895239507613e-03	9.811118089521014e-01	1.788223830420508e+00	1.564844402209614e-03	5.974672954006729e+00	8.651003101575413e-01	8.570801100226475e-04
8.600000e+02	1.507256103298710e-03	9.819847162794813e-01	3.746990009722106e+00	1.522891400041437e-03	5.951933446465326e+00	6.949438972370405e-01	8.578426648113718e-04
8.700000e+02	1.354878996073641e-03	9.821984989651568e-01	5.399983284686148e+00	1.464307065807443e-03	5.915069257250980e+00	8.025499901703474e-01	8.580294211892768e-04
8.800000e+02	1.338594501183372e-03	9.823291355715106e-01	4.472739906663222e-01	1.433114260541604e-03	5.835860489172693e+00	1.258640606805241e+00	8.581435427765669e-04
8.900000e+02	1.140953341704568e-03	9.823340890974872e-01	1.928696254822238e+00	1.456806367334644e-03	5.814380521137511e+00	1.495745408671625e+00	8.581478700800916e-04
9.000000e+02	1.415220033623773e-03	9.830363687828604e-01	3.514102782785276e+00	1.583431685200285e-03	5.674520085054279e+00	1.695147411398940e+00	8.587613678940148e-04
9.100000e+02	2.112234329960612e-03	9.829976411004788e-01	5.616810352485682e+00	1.573679808921464e-03	5.446247546482235e+00	1.448167278853594e+00	8.587275361472417e-04
9.200000e+02	2.635021607338206e-03	9.824471616689879e-01	9.194635379524208e-01	1.490513549066826e-03	5.372312171061600e+00	1.598081007237365e+00	8.582466480696522e-04
9.300000e+02	2.167031335972767e-03	9.855753406150253e-01	1.437077448345946e+00	1.322384806752185e-03	5.192424508950711e+00	2.918415000862309e+00	8.609793640871097e-04
9.400000e+02	1.875236812474904e-03	9.857720041631772e-01	2.832429644363502e+00	1.313305916514014e-03	5.110943440747019e+00	2.968168380481824e+00	8.611511655209010e-04
9.500000e+02	1.819927938500083e-03	9.855634498651684e-01	4.278635723117151e+00	1.290902196652483e-03	5.016952160349500e+00	2.982692371461806e+00	8.609689765603238e-04
9.600000e+02	1.432938534764940e-03	9.856222491678595e-01	5.541900722265031e+00	1.591938896543562e-03	4.750071243858913e+00	3.376918415336918e+00	8.610203424824947e-04
9.700000e+02	3.747557582549845e-03	9.797986585176733e-01	5.944062210573001e+00	1.602328360106977e-03	3.562030136615735e+00	6.044989453530874e+00	8.559329674558712e-04
9.800000e+02	2.832587431509880e-03	9.815715607073007e-01	1.061872168370674e+00	1.740923881619575e-03	2.978891389658179e+00	8.217648758704390e-01	8.574817401746179e-04
9.900000e+02	2.837190092579815e-03	9.813005142722659e-01	2.876825568144870e+00	1.751730836334569e-03	2.928403121382056e+00	8.412200521855822e-01	8.572449593039351e-04
