#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.672824945579033e-03	9.871653466107808e-01	5.596643110499462e+00	2.060551639003763e-03	4.025852669231176e+00	3.567784010249625e+00	8.623683622638154e-04
4.300000e+02	6.279593005764956e-03	9.868203554044362e-01	6.275195023240904e-01	1.940664518126391e-03	3.833979943895277e+00	3.705542910973680e+00	8.620669846854470e-04
4.400000e+02	5.944719378782681e-03	9.869899048286778e-01	1.847492253530162e+00	1.934159532864532e-03	3.735806385283758e+00	3.829000030766406e+00	8.622150997502717e-04
4.500000e+02	7.091131154605667e-03	9.871908694523303e-01	3.101074682372890e+00	1.708647547339123e-03	3.484654273118385e+00	4.059857725237713e+00	8.623906585195976e-04
4.600000e+02	7.034154337285747e-03	9.870578073305940e-01	4.306075636581883e+00	1.771885357680536e-03	3.401356947872802e+00	4.159978366512821e+00	8.622744180494524e-04
4.700000e+02	6.823357596486246e-03	9.871665546286565e-01	5.525012217929138e+00	1.770923114867175e-03	3.358319510967302e+00	4.225905373031594e+00	8.623694175646327e-04
4.800000e+02	6.415513056366989e-03	9.896169919020679e-01	7.997424226646824e-02	4.255913377371085e-03	3.072857763146897e+00	4.898019437313892e+00	8.645100716967465e-04
4.900000e+02	6.628630325928419e-03	9.892887946924420e-01	1.105814403884531e+00	4.215090118110924e-03	2.993685599603566e+00	4.968778529974406e+00	8.642233650258364e-04
5.000000e+02	6.613268756372243e-03	9.893704971287721e-01	2.097118198217031e+00	4.126844476254657e-03	2.944726898095780e+00	5.038567069620915e+00	8.642947386781357e-04
5.100000e+02	6.590148810540319e-03	9.890720175280077e-01	3.109402267955048e+00	4.119659824663321e-03	2.902577553745514e+00	5.087522169375855e+00	8.640339927297856e-04
5.200000e+02	6.596377225305817e-03	9.890981855177624e-01	4.065730572302687e+00	4.226650440950414e-03	2.823135650441893e+00	5.248495079517044e+00	8.640568525744368e-04
5.300000e+02	6.371855429998322e-03	9.888680703073983e-01	5.175248454911248e+00	4.485088120295414e-03	2.775522408035286e+00	5.248892523834913e+00	8.638558284220240e-04
5.400000e+02	6.436159397473715e-03	9.890852865636344e-01	6.210684701851727e+00	4.549429156938000e-03	2.731071284191259e+00	5.313561278787057e+00	8.640455843000950e-04
5.500000e+02	5.742323968057033e-03	9.896787501198597e-01	9.770749717644160e-01	4.542440933545097e-03	2.650881179318582e+00	5.355313940708291e+00	8.645640224693464e-04
5.600000e+02	5.780666153970798e-03	9.897928916634720e-01	1.952318515929808e+00	4.469796140673546e-03	2.611440153357223e+00	5.398650306368936e+00	8.646637342920609e-04
5.700000e+02	6.102320816702538e-03	9.897131010103130e-01	2.924225569471292e+00	4.389122316303403e-03	2.566504657122015e+00	5.444268805705804e+00	8.645940307361927e-04
5.800000e+02	6.189675605912798e-03	9.896321671966251e-01	3.973270627453210e+00	4.242690923693713e-03	2.518098830481088e+00	5.416493268961269e+00	8.645233285376183e-04
5.900000e+02	6.163574896876078e-03	9.897424791865816e-01	4.962915643381279e+00	4.194106426998813e-03	2.457222231586679e+00	5.459714877893940e+00	8.646196949370705e-04
6.000000e+02	5.982868791942975e-03	9.895674214519168e-01	5.903000539116427e+00	4.304548766334750e-03	2.327357970249987e+00	5.635811241793595e+00	8.644667679198663e-04
6.100000e+02	6.076558569835693e-03	9.894384942081720e-01	6.363442308903128e-01	4.327721562537214e-03	2.294918528107034e+00	5.663194377088604e+00	8.643541395983586e-04
6.200000e+02	5.958200472431193e-03	9.893699917626423e-01	1.623615062823883e+00	4.357893943295884e-03	2.233772702208101e+00	5.744651175712899e+00	8.642942972001572e-04
6.300000e+02	6.257961352256473e-03	9.891924446678501e-01	2.611662969485475e+00	4.423424575984261e-03	2.165813981860021e+00	5.844339326291489e+00	8.641391955265760e-04
6.400000e+02	5.819193758378716e-03	9.894975713592388e-01	3.642245207983410e+00	4.474850822308980e-03	2.080901446482819e+00	5.925961122221642e+00	8.644057482434428e-04
6.500000e+02	5.988208558864103e-03	9.892751540311108e-01	4.651517418981935e+00	4.426102585025633e-03	2.003689829449435e+00	6.002974630118027e+00	8.642114488105713e-04
6.600000e+02	5.522851206462591e-03	9.888635449387244e-01	5.665227601609478e+00	4.539898089267433e-03	1.945908006814186e+00	6.082730205027141e+00	8.638518751483547e-04
6.700000e+02	5.296977890537595e-03	9.893131108535083e-01	5.224401157278137e-01	4.568512133479854e-03	1.874902291120825e+00	6.061241353706992e+00	8.642446071491212e-04
6.800000e+02	5.038741563826623e-03	9.894675250315477e-01	1.536177069288415e+00	4.685683062768001e-03	1.832098241763246e+00	6.100318713389287e+00	8.643795003585347e-04
6.900000e+02	5.068003918602505e-03	9.894101619322140e-01	2.537186258956562e+00	4.690989430207706e-03	1.806673848449555e+00	6.132144038062415e+00	8.643293890755601e-04
7.000000e+02	5.191470803536523e-03	9.895645570856856e-01	3.580268993823705e+00	4.719297657619806e-03	1.740258086764587e+00	6.164655825591547e+00	8.644642656654829e-04
7.100000e+02	5.299272507596527e-03	9.898641909982182e-01	4.573065385269978e+00	4.770524856824087e-03	1.703817864336310e+00	6.188868776746393e+00	8.647260199980439e-04
7.200000e+02	5.466506810832479e-03	9.896403176750309e-01	5.534669910410040e+00	4.786276825354894e-03	1.661864318399714e+00	6.249599317324812e+00	8.645304486363319e-04
7.300000e+02	5.419915395754159e-03	9.893726840512893e-01	2.345823162769980e-01	4.899948802518406e-03	1.604027824878467e+00	3.586332271684363e-02	8.642966491309247e-04
7.400000e+02	4.940535672556700e-03	9.888387581943096e-01	1.236287316036985e+00	4.939498953487552e-03	1.514263977262374e+00	1.287238497766942e-01	8.638302219326496e-04
7.500000e+02	5.110935597289109e-03	9.887864151405182e-01	2.373828225727375e+00	4.872502453556683e-03	1.480994003921163e+00	9.189559499144893e-02	8.637844960633928e-04
7.600000e+02	5.052491734562401e-03	9.888243608472027e-01	3.547639743395846e+00	4.804746515370180e-03	1.436427486315188e+00	2.969096844543106e-02	8.638176446914730e-04
7.700000e+02	5.460376054717263e-03	9.891757459862355e-01	4.655605559007971e+00	4.787686844093461e-03	1.358786846408049e+00	5.671425825646928e-02	8.641246078845307e-04
7.800000e+02	5.616647852838495e-03	9.889177488495127e-01	5.663536183506879e+00	4.766567913097277e-03	1.318179076367985e+00	1.483143049974157e-01	8.638992266259317e-04
7.900000e+02	5.943589319855198e-03	9.885469975059862e-01	4.765016378521355e-01	4.737149337781439e-03	1.272237030721439e+00	1.815368716059630e-01	8.635753454949522e-04
8.000000e+02	5.740220854155092e-03	9.890215918024415e-01	1.598759451086774e+00	4.796148894119043e-03	1.209462204629872e+00	2.007616989507126e-01	8.639899418010109e-04
8.100000e+02	5.662525711701413e-03	9.889826088441064e-01	2.661015983888392e+00	4.747177078292994e-03	1.133517781380207e+00	2.681633504432841e-01	8.639558870501517e-04
8.200000e+02	5.593149733617423e-03	9.892421039369088e-01	3.688460551115887e+00	4.737242668582422e-03	1.117024882355738e+00	2.942760715782651e-01	8.641825768939188e-04
8.300000e+02	5.594102944118324e-03	9.893126463941461e-01	4.736749104007590e+00	4.677229942912968e-03	1.057488749727665e+00	3.274624409067073e-01	8.642442014064958e-04
8.400000e+02	5.623546639832743e-03	9.892224325491126e-01	5.740967080245093e+00	4.689675116158653e-03	1.028634971672972e+00	3.741376682841421e-01	8.641653923538257e-04
8.500000e+02	5.661150489285560e-03	9.892458538855853e-01	5.420311807360368e-01	4.689435460129986e-03	9.759271729139737e-01	3.799647065777452e-01	8.641858527758264e-04
8.600000e+02	5.513639281812702e-03	9.893570025823066e-01	1.526297190389711e+00	4.661221455730441e-03	9.362480323295699e-01	4.577301488907543e-01	8.642829501059631e-04
8.700000e+02	5.420151239747029e-03	9.893792264871134e-01	2.538489275434128e+00	4.696644017133192e-03	9.058640307731911e-01	4.794236115050655e-01	8.643023644750524e-04
8.800000e+02	5.342228999971493e-03	9.893400913014846e-01	3.492719746319695e+00	4.811648306946552e-03	8.423327232805956e-01	5.990168439004530e-01	8.642681767414032e-04
8.900000e+02	5.433886711582461e-03	9.891877198540650e-01	4.505226128662026e+00	4.716374043016073e-03	7.844481510583010e-01	6.642143910113891e-01	8.641350680215538e-04
9.000000e+02	5.554713276141386e-03	9.895940490256458e-01	5.615972470570544e+00	4.662140343383039e-03	7.504459979366488e-01	6.084318585152021e-01	8.644900292480994e-04
9.100000e+02	5.689586991105876e-03	9.900028813744278e-01	3.047963750043645e-01	4.767289705945373e-03	6.648465718612872e-01	6.988117989518481e-01	8.648471772013475e-04
9.200000e+02	5.797760011229433e-03	9.893491572796700e-01	1.280104254508470e+00	4.695769960004751e-03	5.955116495023639e-01	7.754971324140145e-01	8.642760966028397e-04
9.300000e+02	5.965834635737189e-03	9.893289691078334e-01	2.272496999140187e+00	4.609598631152678e-03	5.500781762085204e-01	8.425268747398951e-01	8.642584606103045e-04
9.400000e+02	5.832041856765858e-03	9.892351525867360e-01	3.364304458642770e+00	4.607078406982763e-03	4.910722575135443e-01	8.363093677335263e-01	8.641765043302043e-04
9.500000e+02	5.918528906926629e-03	9.891726170104640e-01	4.372033530806721e+00	4.610583060857243e-03	4.631647232215371e-01	8.786773016409106e-01	8.641218744724220e-04
9.600000e+02	5.736097768831883e-03	9.890018316561063e-01	5.427477653601356e+00	4.572905398045314e-03	4.234252350584197e-01	9.146983792964271e-01	8.639726797231921e-04
9.700000e+02	5.764017882546153e-03	9.889428130017598e-01	1.547801037655964e-01	4.589662523522361e-03	3.988769036978582e-01	9.865255712816940e-01	8.639211221797000e-04
9.800000e+02	5.867040275138014e-03	9.887697112467398e-01	1.236006585575407e+00	4.427004838990346e-03	3.285004290439538e-01	1.045151824558299e+00	8.637699038681030e-04
9.900000e+02	5.933436301520108e-03	9.887409075301656e-01	2.466279801469100e+00	4.265928592019142e-03	2.668526182790336e-01	9.600872168475454e-01	8.637447415039919e-04
