#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.024522637884977e-03	1.043359518501390e+00	3.738842357811807e-01	3.487147426933981e-04	7.034403222735961e-01	3.867249791430826e+00	9.114584930594850e-04
4.600000e+02	3.981037391418786e-03	1.042891327526547e+00	2.719115444600483e+00	3.798767166064623e-04	3.609881576578605e-01	4.271583099433430e+00	9.110494905700962e-04
4.700000e+02	4.102269971281266e-03	1.042944645403575e+00	5.126654723624411e+00	3.666712294971299e-04	2.238789722723402e-01	4.441135139382004e+00	9.110960680258891e-04
4.800000e+02	4.082967037742167e-03	1.042652460173540e+00	1.246394054782548e+00	3.593636850778241e-04	2.142525547480028e-01	4.515335154656509e+00	9.108408207168464e-04
4.900000e+02	4.257111665665383e-03	1.042364230261562e+00	3.731337946654318e+00	6.936704070812198e-04	6.995224335726017e-01	4.019785716170901e+00	9.105890286963894e-04
5.000000e+02	4.852248481551149e-03	1.042971601168575e+00	6.024223030481337e+00	7.093379603212116e-04	3.922301270236097e-01	4.503494377636795e+00	9.111196160556055e-04
5.100000e+02	4.864099816780292e-03	1.043109394716484e+00	2.180798034108802e+00	7.518329041855909e-04	3.823587971175065e-01	4.510034198905745e+00	9.112399898072252e-04
5.200000e+02	4.908648963183525e-03	1.043256863773444e+00	4.622642803321053e+00	7.293383403250140e-04	3.335112436783854e-01	4.533380559676442e+00	9.113688158945386e-04
5.300000e+02	5.039595118767169e-03	1.042883698406635e+00	7.915258554253138e-01	6.883572170743452e-04	3.038287906125433e-01	4.552015381792817e+00	9.110428259199778e-04
5.400000e+02	4.853909935248726e-03	1.042945605335926e+00	3.201722383946790e+00	6.814389717827382e-04	2.804958368915055e-01	4.607098549124816e+00	9.110969066040388e-04
5.500000e+02	4.993408618899066e-03	1.042921615887300e+00	5.643490494820045e+00	6.918659312753853e-04	2.944207168740991e-01	4.592724901394161e+00	9.110759498903595e-04
5.600000e+02	4.924590674748210e-03	1.042814393834976e+00	1.816194345856033e+00	6.898287019362365e-04	2.748199399139746e-01	4.613589139309205e+00	9.109822828000599e-04
5.700000e+02	4.714519911807209e-03	1.041189032057414e+00	4.213839747586057e+00	7.260680983429412e-04	6.221741881754296e+00	5.022394917175295e+00	9.095623985030530e-04
5.800000e+02	4.050161586020114e-03	1.042268962644151e+00	9.280159844729868e-01	9.778374034480080e-05	3.523446665387866e+00	9.606373983799736e-01	9.105058047668971e-04
5.900000e+02	4.300769167247426e-03	1.042436030080380e+00	3.419058231417804e+00	1.561982748968621e-04	3.805117902325937e+00	6.804291525870939e-01	9.106517516154809e-04
6.000000e+02	4.286522422331512e-03	1.042430828942468e+00	5.877861163724689e+00	1.677766680379811e-04	4.108939504177004e+00	3.963918557861856e-01	9.106472080030067e-04
6.100000e+02	3.256054458142569e-03	1.041855461187444e+00	2.069517543340428e+00	4.200399455865434e-04	6.535729707641659e-01	3.883864525528775e+00	9.101445779721782e-04
6.200000e+02	3.419925007974058e-03	1.042119944916455e+00	4.634146833754693e+00	4.355301669826752e-04	6.410357439340578e-01	3.859203495641421e+00	9.103756257910832e-04
6.300000e+02	3.276413476402481e-03	1.041485021111720e+00	9.244409204090328e-01	4.355124312461117e-04	6.550372387823543e-01	3.809450718026433e+00	9.098209687586703e-04
6.400000e+02	2.469065816619906e-03	1.041301433009835e+00	3.555240595706877e+00	5.741806165821377e-04	3.379404291442776e-01	4.069826266754133e+00	9.096605897793053e-04
6.500000e+02	3.378792129034205e-03	1.040981806044686e+00	6.053121714459155e+00	6.548397326476337e-04	4.927912733281496e+00	5.886637684131428e+00	9.093813699065489e-04
6.600000e+02	4.011031961629305e-03	1.042088680767871e+00	2.492298633151306e+00	6.045801761375569e-04	5.152004395082475e+00	5.492220049424649e+00	9.103483140416336e-04
6.700000e+02	4.098184136768586e-03	1.041783116404228e+00	5.185895389333266e+00	6.374406099664438e-04	5.157564289163625e+00	5.308926773002527e+00	9.100813789828355e-04
6.800000e+02	4.138182885533789e-03	1.041823765682390e+00	1.487288904146291e+00	8.288612527485816e-04	5.084353734999818e+00	5.343232547301978e+00	9.101168893981428e-04
6.900000e+02	4.114762314851820e-03	1.041762069986484e+00	3.912612529313643e+00	8.658261331080152e-04	4.965921016108794e+00	5.573694822646731e+00	9.100629932434417e-04
7.000000e+02	4.312927309037011e-03	1.041020043658880e+00	1.954470401737548e-01	9.146895387718047e-04	4.939090407440103e+00	5.621945085238766e+00	9.094147735393268e-04
7.100000e+02	4.042308507441776e-03	1.040409728228621e+00	2.866421209204930e+00	9.650390909774282e-04	4.662732119529668e+00	5.878285778485826e+00	9.088816139021249e-04
7.200000e+02	3.846272273387252e-03	1.040525511179800e+00	5.399283367708860e+00	7.956248578237668e-04	4.204217346623155e+00	1.602358359892145e-01	9.089827596264244e-04
7.300000e+02	3.729184001503034e-03	1.040474141995193e+00	1.736811856522334e+00	7.754665733504865e-04	4.193582780763068e+00	2.067354988992000e-01	9.089378845102621e-04
7.400000e+02	4.826726233498951e-03	1.036879672347617e+00	3.874547518668390e+00	7.963177685586765e-04	3.831770729681810e+00	1.180145459371105e+00	9.057978260450521e-04
7.500000e+02	4.227958214535747e-03	1.035465217992457e+00	8.508870491187790e-01	1.925705641475163e-03	3.068101115448429e+00	1.661020957980831e+00	9.045621863521235e-04
7.600000e+02	4.085637065726462e-03	1.035591087243831e+00	3.851064335217155e+00	1.914713520224241e-03	3.020210651929793e+00	1.774916877220213e+00	9.046721432712351e-04
7.700000e+02	3.748562774819633e-03	1.035841775249401e+00	5.497603266638438e-01	2.204683268975484e-03	2.974432979296274e+00	1.889113071347810e+00	9.048911394156448e-04
7.800000e+02	3.807205498421475e-03	1.036083090007304e+00	3.604394284376009e+00	2.232001287757968e-03	2.953025399181150e+00	1.892677234218000e+00	9.051019472740008e-04
7.900000e+02	3.744287991104293e-03	1.035987035214011e+00	4.328046970528456e-01	2.243780231588602e-03	2.923396737637474e+00	1.844387391672014e+00	9.050180356830357e-04
8.000000e+02	3.547360947818129e-03	1.035313603888534e+00	3.663923852721034e+00	2.156147157270857e-03	2.867122298515433e+00	1.712678049735169e+00	9.044297392327575e-04
8.100000e+02	3.353705203903587e-03	1.035995847510551e+00	4.200338429952781e-01	2.138439322963404e-03	2.810411150805805e+00	1.818058182557325e+00	9.050257339331427e-04
8.200000e+02	3.438986435769257e-03	1.036302564081897e+00	3.525759550705766e+00	2.008633071208347e-03	2.645953760461462e+00	1.904441966127924e+00	9.052936755380819e-04
8.300000e+02	3.116685243720023e-03	1.036773676425564e+00	2.971882918244801e-01	1.928575179985351e-03	2.601508384803046e+00	1.890319786998642e+00	9.057052300782054e-04
8.400000e+02	2.969682312580686e-03	1.038061728644811e+00	2.957469690849502e+00	2.317121651304189e-03	2.608069961989862e+00	2.146452727035054e+00	9.068304473345001e-04
8.500000e+02	3.102639321610948e-03	1.037973954692867e+00	5.742432470385999e+00	2.379546582044951e-03	2.561424801031397e+00	2.271346349217468e+00	9.067537697247691e-04
8.600000e+02	3.242960503516850e-03	1.038234780040924e+00	2.331964566962456e+00	2.464754317139611e-03	2.478035926499721e+00	2.344961936902739e+00	9.069816216535391e-04
8.700000e+02	4.296014955620966e-03	1.038170803125449e+00	5.103711482822819e+00	2.265797370411943e-03	2.391237488644132e+00	2.510802427611155e+00	9.069257326699861e-04
8.800000e+02	4.321232333853986e-03	1.037979077104673e+00	1.714411838828857e+00	2.306796645674219e-03	2.367765164886621e+00	2.517130186311542e+00	9.067582445636550e-04
8.900000e+02	4.229436399287538e-03	1.037999780984543e+00	4.529564049079171e+00	2.290845717053621e-03	2.314715687604051e+00	2.606850893822084e+00	9.067763310686538e-04
9.000000e+02	4.168178513117767e-03	1.037957258505876e+00	1.128087767099714e+00	2.330261599941001e-03	2.267803458968369e+00	2.651209915123298e+00	9.067391842619778e-04
9.100000e+02	4.249867991300285e-03	1.037797970633127e+00	4.006483533749459e+00	2.308137496125218e-03	2.221782250223499e+00	2.689992345764066e+00	9.066000334880751e-04
9.200000e+02	4.033297142723873e-03	1.037409181696203e+00	5.525765132362502e-01	1.930597005251328e-03	2.132379068526455e+00	2.844475296306976e+00	9.062603950678725e-04
9.300000e+02	3.323441522011014e-03	1.037131047521630e+00	3.607517919203033e+00	1.476984058208028e-03	2.055034017896429e+00	2.796711259195357e+00	9.060174224863899e-04
9.400000e+02	3.443430108477868e-03	1.036932598357309e+00	2.530266487612644e-01	1.451011760929809e-03	2.067317482336832e+00	2.805417675959116e+00	9.058440611731961e-04
9.500000e+02	3.553486857298381e-03	1.037242335674756e+00	3.157322570147040e+00	1.690342067116191e-03	2.110348040365612e+00	2.800881371117485e+00	9.061146416429174e-04
9.600000e+02	3.827896851489104e-03	1.036766063341153e+00	6.102961336215139e+00	1.744217525470829e-03	2.125905410527849e+00	2.812072704574598e+00	9.056985794363875e-04
9.700000e+02	3.799219145687794e-03	1.036602102404006e+00	2.903565269685334e+00	1.683357265816826e-03	2.037651195308666e+00	2.796063614641388e+00	9.055553463647162e-04
9.800000e+02	3.762215193120338e-03	1.036884800640423e+00	5.874642333740303e+00	1.808834085814887e-03	1.954591441265490e+00	2.878624904120846e+00	9.058023060214655e-04
9.900000e+02	3.993496544270355e-03	1.036827122200171e+00	2.482511580309991e+00	1.859698546967293e-03	1.866662232019616e+00	3.039610376941414e+00	9.057519192628245e-04
