#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.512471862422791e-03	9.694244974428829e-01	4.559217894720724e-01	1.354138152817165e-03	5.085593539363484e+00	2.479606884123339e+00	8.468703030029066e-04
2.000000e+02	1.649948264914106e-03	9.687477746716272e-01	3.682768987103331e+00	1.130626397102000e-03	4.929164819617479e+00	2.428101512459844e+00	8.462791312098954e-04
2.100000e+02	4.172265836440696e-04	9.688163513968878e-01	2.063782490974416e+00	9.673731449980904e-04	4.880350066070820e+00	8.553766722362017e-01	8.463390384974187e-04
2.200000e+02	1.533324065431996e-03	9.694465132646550e-01	1.511560436355911e+00	9.270615575812939e-04	4.503926120852548e+00	4.816634195163251e+00	8.468895355947218e-04
2.300000e+02	3.287277139385101e-03	9.692775003655549e-01	5.088284223161910e+00	7.305690006198179e-04	4.485598358023621e+00	4.272040444742155e+00	8.467418892277795e-04
2.400000e+02	4.076232895893481e-03	9.691452579755492e-01	2.372106319803954e+00	5.143959106793219e-04	4.794354507479378e+00	3.427867507239552e+00	8.466263648592605e-04
2.500000e+02	3.948389810660843e-03	9.686324645649086e-01	5.708734868800699e+00	8.921670796518781e-04	5.232715169272863e+00	2.701402709646395e+00	8.461783985532793e-04
2.600000e+02	3.850751389413742e-03	9.684582932704753e-01	2.521840251310028e+00	1.176245481668588e-03	5.034644883870553e+00	2.900161428205861e+00	8.460262459129446e-04
2.700000e+02	4.995734057434957e-03	9.692904928241588e-01	6.045134864167188e+00	1.854772955251592e-03	5.083687850972956e+00	2.376612357979678e+00	8.467532391858047e-04
2.800000e+02	4.370806879268649e-03	9.689268853765655e-01	2.636247674048270e+00	1.794182604145841e-03	4.935932254812297e+00	2.666622230371808e+00	8.464355988227546e-04
2.900000e+02	4.115546615779724e-03	9.691631649519165e-01	5.647969007586942e+00	1.811473749778637e-03	4.885872413074192e+00	2.728115866775271e+00	8.466420080439974e-04
3.000000e+02	4.353856452686436e-03	9.696545743641498e-01	2.505040818001988e+00	1.470224464980780e-03	4.732261175312733e+00	2.743144159346001e+00	8.470712937067120e-04
3.100000e+02	4.371079203106968e-03	9.697174215353033e-01	5.433438231068621e+00	1.471229542990939e-03	4.702989076390297e+00	2.799759114732325e+00	8.471261957676956e-04
3.200000e+02	4.301477738356864e-03	9.697426369093627e-01	2.168431992007859e+00	1.461470846423178e-03	4.673145876004306e+00	2.789915948751312e+00	8.471482234258849e-04
3.300000e+02	4.750177220200146e-03	9.695942685140682e-01	5.093715711121066e+00	1.416843390826932e-03	4.605965846339270e+00	2.884932748407019e+00	8.470186116941714e-04
3.400000e+02	4.342414957057819e-03	9.701264762717293e-01	1.802047555457072e+00	1.628359861855957e-03	4.439214101658771e+00	3.011964133646801e+00	8.474835379944452e-04
3.500000e+02	4.730359701763638e-03	9.698226318744519e-01	4.566628632647028e+00	1.582714381898268e-03	4.169357704769537e+00	3.460359164204275e+00	8.472181054646642e-04
3.600000e+02	4.903045185686817e-03	9.699735811819290e-01	1.259914852360367e+00	1.553563165883241e-03	4.143146534444810e+00	3.464712249810274e+00	8.473499718308416e-04
3.700000e+02	4.657261764654290e-03	9.699770464994755e-01	4.220674788948113e+00	1.534815122694529e-03	4.071137637656632e+00	3.507337764437664e+00	8.473529990645543e-04
3.800000e+02	4.745570483695462e-03	9.693732589026540e-01	9.213631433472802e-01	1.335255562000593e-03	3.959077721461882e+00	3.609093889121766e+00	8.468255420151210e-04
3.900000e+02	4.391006452250714e-03	9.695967925793038e-01	3.940480406350352e+00	1.345740704838728e-03	3.790933260783515e+00	3.743660172815777e+00	8.470208166682529e-04
4.000000e+02	4.901273871619076e-03	9.685768733267972e-01	6.669830958587776e-01	1.422096508358117e-03	3.560949777745688e+00	3.993503146690423e+00	8.461298351336548e-04
4.100000e+02	4.924356840995158e-03	9.684908649939702e-01	3.698509480486541e+00	1.266190762892577e-03	3.482513758504524e+00	4.123884661545389e+00	8.460546999342925e-04
4.200000e+02	4.620212102575010e-03	9.679818382272016e-01	6.670175755900226e-01	1.707496730511943e-03	3.052984948140301e+00	4.413991226234273e+00	8.456100240948157e-04
4.300000e+02	4.596137541955180e-03	9.678761895180908e-01	3.839399615108321e+00	1.690059973144187e-03	2.937628545576529e+00	4.492631367368190e+00	8.455177314464119e-04
4.400000e+02	4.142400859636748e-03	9.681758689345172e-01	6.133234608206535e-01	1.724293530567255e-03	2.823014996322745e+00	4.695022981378063e+00	8.457795255302855e-04
4.500000e+02	3.248002774412841e-03	9.677649014586600e-01	3.744171928377909e+00	2.089353456876655e-03	2.618615050356529e+00	4.946403618989063e+00	8.454205123717346e-04
4.600000e+02	3.165346316017594e-03	9.677260927713222e-01	5.702413385265845e-01	2.085489317860793e-03	2.572236531006808e+00	5.050970305723935e+00	8.453866098606142e-04
4.700000e+02	3.454325274676394e-03	9.673735212610184e-01	3.696702855753029e+00	2.154711401318304e-03	2.511622470592042e+00	5.182473227973031e+00	8.450786102767902e-04
4.800000e+02	3.254023010101689e-03	9.676111569631229e-01	4.658871251186936e-01	2.186541836507779e-03	2.463800710725140e+00	5.385365547051920e+00	8.452862041838727e-04
4.900000e+02	3.038355048476917e-03	9.674081853795323e-01	3.714264495467248e+00	2.175888734494406e-03	2.429190017842019e+00	5.366485291419072e+00	8.451088921735514e-04
5.000000e+02	3.406121463877726e-03	9.675290826345025e-01	6.981324996547494e-01	2.229142871088890e-03	2.323735658510860e+00	5.401763829841739e+00	8.452145056537336e-04
5.100000e+02	3.398442664063537e-03	9.675072605921775e-01	3.923170144439810e+00	2.279950191884488e-03	2.255543934740023e+00	5.433614340444978e+00	8.451954423438578e-04
5.200000e+02	3.988971206332001e-03	9.669327699836212e-01	8.769834469948112e-01	2.202972409423716e-03	2.163646856136396e+00	5.545493080420920e+00	8.446935785710486e-04
5.300000e+02	3.569418266735516e-03	9.661284764493033e-01	4.651863042396180e+00	2.124056429064531e-03	1.497630232498445e+00	5.679047106435104e+00	8.439909634515547e-04
5.400000e+02	2.961886736063122e-03	9.669683927108210e-01	1.801624632252224e+00	2.458548027833271e-03	1.236796623714210e+00	5.814377110947968e+00	8.447246978896309e-04
5.500000e+02	3.097636186581343e-03	9.632628288016585e-01	8.174489447600554e-01	5.945492396931582e-04	5.148154307148592e-01	4.682430019771747e+00	8.414875896477547e-04
5.600000e+02	2.557933528506168e-03	9.610558508584275e-01	3.969371357239914e+00	3.110365487619049e-04	6.066444056251358e+00	6.043153864126304e+00	8.395596168304442e-04
5.700000e+02	2.990050392033245e-03	9.611974836093007e-01	1.627799553377972e+00	2.452379458173178e-04	5.894359991955971e+00	6.134771133537726e+00	8.396833444347738e-04
5.800000e+02	3.016390537229116e-03	9.610367205342705e-01	5.364756156869383e+00	2.615102920658016e-04	5.462218179932423e+00	3.674157708966401e-01	8.395429049529765e-04
5.900000e+02	3.296800390145062e-03	9.612812070563347e-01	2.970081052921308e+00	2.181129614637169e-04	4.828827613544791e+00	9.585372898179387e-01	8.397564836025431e-04
6.000000e+02	4.239323262901221e-03	9.611288678951095e-01	7.647145802313677e-01	7.880265265928898e-04	6.212371188204006e+00	5.611429088376093e+00	8.396234030872826e-04
6.100000e+02	4.031485405605507e-03	9.614791515509850e-01	4.732407678138959e+00	9.054907927403585e-04	6.188637797830341e+00	5.493303033010733e+00	8.399294040461717e-04
6.200000e+02	3.334082791182402e-03	9.610861601091802e-01	2.466427033642498e+00	8.557675852167444e-04	5.990179801988887e+00	5.498652102684708e+00	8.395860943998026e-04
6.300000e+02	3.377492007061381e-03	9.612929433936701e-01	1.277636726898796e-01	9.303105010589491e-04	5.816158980251168e+00	5.575457468978100e+00	8.397667362375669e-04
6.400000e+02	4.548583831219657e-03	9.622392678854743e-01	3.782309542524255e+00	1.144830290548424e-03	5.714309877063084e+00	5.826463888554993e+00	8.405934268269086e-04
6.500000e+02	4.118494211282468e-03	9.627005065506199e-01	1.234466054129001e+00	1.195306356228258e-03	5.675002907307650e+00	5.851539784478073e+00	8.409963559143608e-04
6.600000e+02	4.213331893406910e-03	9.630240762888892e-01	4.901587631820398e+00	1.224119255009467e-03	5.566858452001830e+00	5.950067438466599e+00	8.412790201166927e-04
6.700000e+02	4.542444303513497e-03	9.656466358122520e-01	2.428235879882963e+00	8.642103366487785e-04	5.384118707611138e+00	5.902384756475105e+00	8.435700368839105e-04
6.800000e+02	2.909799951692663e-03	9.597764713723791e-01	9.546247467987362e-04	5.913718276044928e-04	5.299210893073493e+00	5.819220864168679e+00	8.384419759044480e-04
6.900000e+02	3.063051658175837e-03	9.590242620540195e-01	4.148404190796967e+00	6.787369177892100e-04	5.491905721540266e+00	5.503706997872984e+00	8.377848605385363e-04
7.000000e+02	3.351324558471687e-03	9.590220664796119e-01	1.916057347100558e+00	7.477422422677187e-04	5.393456479734614e+00	5.622332475007288e+00	8.377829425276250e-04
7.100000e+02	3.446981256214106e-03	9.531792596035067e-01	5.257206032992835e+00	2.104431661730003e-03	5.950165975662259e+00	5.530016500382479e-02	8.326787805814326e-04
7.200000e+02	3.371357534846960e-03	9.531337609212474e-01	3.649537846896550e+00	2.067308354631615e-03	5.839102812149961e+00	1.790912053596260e-01	8.326390338214396e-04
7.300000e+02	3.228032039635017e-03	9.530447847750813e-01	2.196675948568036e+00	2.136455935714523e-03	5.642355809176749e+00	2.341279990159108e-01	8.325613059983214e-04
7.400000e+02	3.701538617806916e-03	9.520452960868186e-01	5.255729905967768e-01	2.151230515662832e-03	5.538437213459066e+00	4.466311239028535e-01	8.316881722055302e-04
7.500000e+02	3.626291895885318e-03	9.519855555785857e-01	5.307924787630365e+00	2.154839129908834e-03	5.513652156200251e+00	4.970097535353149e-01	8.316359840645844e-04
7.600000e+02	3.372381705537296e-03	9.519478576226343e-01	3.807574728737414e+00	2.150319827022176e-03	5.453399963415183e+00	5.854754566638795e-01	8.316030518667049e-04
7.700000e+02	3.526272868835705e-03	9.516272881792303e-01	2.298362159910317e+00	2.179682217035502e-03	5.414468748052021e+00	6.864742206502200e-01	8.313230086633558e-04
7.800000e+02	3.603380718493143e-03	9.518494689037662e-01	7.458770382456522e-01	2.196667016049512e-03	5.334746920824587e+00	8.631736069989719e-01	8.315171014039512e-04
7.900000e+02	2.162137251642264e-03	9.535700002909183e-01	5.263637741293767e+00	2.368687404196221e-03	5.213235308826491e+00	1.188370559951206e+00	8.330201240127330e-04
8.000000e+02	2.057058863058321e-03	9.533894164407123e-01	3.664658699920355e+00	2.365360474813642e-03	5.187752251089589e+00	1.185777894829651e+00	8.328623694889461e-04
8.100000e+02	1.739601527533137e-03	9.534703661008784e-01	2.106241740443811e+00	2.331983001181857e-03	5.119736614033744e+00	1.195124729366578e+00	8.329330855306943e-04
8.200000e+02	2.169562626058755e-03	9.534433988739951e-01	6.078203327512266e-01	2.312121639544419e-03	5.083633882045237e+00	1.100934922420044e+00	8.329095274881010e-04
8.300000e+02	2.052439762046307e-03	9.533156065853798e-01	5.506820223436855e+00	2.242848371597864e-03	5.075156403788491e+00	8.770922623539057e-01	8.327978906412227e-04
8.400000e+02	1.880494909578127e-03	9.531454642128692e-01	3.991695584561438e+00	2.327998714441878e-03	5.102713515241257e+00	7.432914336654564e-01	8.326492575883735e-04
8.500000e+02	2.588037651231894e-03	9.525477968673028e-01	2.367170145652716e+00	2.288752845204433e-03	4.988682175602431e+00	9.155506378966888e-01	8.321271470708760e-04
8.600000e+02	2.978118158543619e-03	9.528084149466847e-01	9.723766094701717e-01	2.013640437859957e-03	4.892737776805667e+00	8.648791668806333e-01	8.323548179337810e-04
8.700000e+02	1.578997168788257e-03	9.498758101551334e-01	5.205553938568094e+00	2.287341779763859e-03	4.776063276636496e+00	1.506974266537656e+00	8.297929516770898e-04
8.800000e+02	1.511790397811537e-03	9.500596913828365e-01	3.854784213956950e+00	2.367665835832824e-03	4.719572648822074e+00	1.664388632707535e+00	8.299535867254430e-04
8.900000e+02	1.661335044845459e-03	9.500592768810561e-01	2.429464419805986e+00	2.350784698812165e-03	4.672361740949055e+00	1.873767857131429e+00	8.299532246247849e-04
9.000000e+02	2.519972509629800e-04	9.496152311031152e-01	9.736430541699624e-01	2.512939408180122e-03	4.555922140954350e+00	2.207393219409592e+00	8.295653149077272e-04
9.100000e+02	1.438021380972769e-04	9.496031778295264e-01	4.730737273025013e-01	2.534994680523187e-03	4.506153093593096e+00	1.540554834955938e+00	8.295547854033839e-04
9.200000e+02	6.838906838350348e-05	9.496019125628821e-01	5.614039332294676e+00	2.538255984496080e-03	4.490369049630760e+00	1.483497382142465e+00	8.295536800911607e-04
9.300000e+02	5.781419192857412e-04	9.488398810977400e-01	5.127307223465708e+00	2.005708374929732e-03	4.188775195334703e+00	1.093364285755223e+00	8.288879842896982e-04
9.400000e+02	5.970046152651780e-04	9.487122996848734e-01	3.935220773616149e+00	2.003566917635825e-03	4.165493349275593e+00	1.180595633812184e+00	8.287765316597545e-04
9.500000e+02	4.394213446886718e-04	9.483254660086844e-01	2.527990922771148e+00	1.968141924755398e-03	4.105851533931512e+00	1.548032539474661e+00	8.284386013171337e-04
9.600000e+02	5.987192590207627e-04	9.489062971513684e-01	6.283006051690021e+00	1.725463229217139e-03	4.083795093829448e+00	2.968219710366771e+00	8.289460040566929e-04
9.700000e+02	1.224811031808638e-03	9.530892373613434e-01	3.835185838696485e+00	2.125405818990218e-03	3.078227685077509e+00	5.131225249207994e+00	8.326001389092870e-04
9.800000e+02	2.065283068803740e-03	9.535147068233688e-01	2.223218304845228e+00	2.050903667562993e-03	2.892146987789481e+00	5.329765930657321e+00	8.329718207196542e-04
9.900000e+02	2.556011803490882e-03	9.533958963718991e-01	4.892131916512739e-01	1.443070699407391e-03	2.688154552227903e+00	5.610690785253660e+00	8.328680302302438e-04
