#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.732727913234022e-03	9.711820866578793e-01	8.784635136707774e-01	1.901040541754837e-03	4.560507981215498e+00	2.287551255212140e+00	8.484056986061586e-04
6.600000e+02	1.136445624734672e-03	9.709833916412740e-01	4.003486851390014e+00	1.656644737728691e-03	4.289267402717493e+00	2.252089574923901e+00	8.482321225212118e-04
6.700000e+02	1.438872403926009e-03	9.705565267648401e-01	7.379834113786153e-01	1.611473579580807e-03	4.215118272436312e+00	2.185335104415091e+00	8.478592217040770e-04
6.800000e+02	9.996736001175023e-04	9.695017833387815e-01	4.054152552338233e+00	1.175145672617205e-03	3.837331936950651e+00	2.208485152720721e+00	8.469378184517631e-04
6.900000e+02	7.665434141569052e-04	9.695454580874543e-01	7.480546707456467e-01	1.149461002351268e-03	3.728623793367186e+00	2.328354747905371e+00	8.469759718590061e-04
7.000000e+02	9.451963132154599e-04	9.699957337951184e-01	3.311462843114809e+00	1.168179006234494e-03	3.666592472677462e+00	2.791064442911953e+00	8.473693239209667e-04
7.100000e+02	1.309579489009532e-03	9.696963180512224e-01	5.787224424258539e+00	1.198356687843594e-03	3.609287966382653e+00	3.315987580943056e+00	8.471077601762646e-04
7.200000e+02	1.526115762269548e-03	9.696344623930843e-01	2.503969319259809e+00	1.196732277620544e-03	3.594196574217409e+00	3.307025434531389e+00	8.470537242816818e-04
7.300000e+02	1.437379149873477e-03	9.694971097224933e-01	5.609165923463232e+00	1.178511024044364e-03	3.520173530961794e+00	3.261194910427473e+00	8.469337356718741e-04
7.400000e+02	2.428039544625049e-03	9.690564273219846e-01	1.368763538920875e+00	1.635204915882269e-03	3.484206898808877e+00	4.267468110244168e+00	8.465487641356366e-04
7.500000e+02	2.370047378504672e-03	9.689131202860045e-01	4.264101207572774e+00	1.623442877942479e-03	3.410821821199167e+00	4.479084268310308e+00	8.464235739085453e-04
7.600000e+02	1.950007731000522e-03	9.693427549023931e-01	1.444069663165464e-01	6.612785934911685e-04	2.608924248186522e+00	6.183091645699922e+00	8.467988943163967e-04
7.700000e+02	1.649971706928897e-03	9.691240561837260e-01	3.236009642620620e+00	5.235034063650186e-04	2.478164342023911e+00	6.248483082262915e+00	8.466078433881063e-04
7.800000e+02	1.233033525108634e-03	9.658676707026821e-01	4.529840054780566e+00	4.593460470678943e-04	4.190423073641075e+00	6.708507800725595e-02	8.437631286462154e-04
7.900000e+02	1.401560768071633e-03	9.656486884760128e-01	9.785983939937696e-01	8.047870506184783e-04	3.662197069613732e+00	1.221698700049853e+00	8.435718300508728e-04
8.000000e+02	1.011624518482713e-03	9.655662124846818e-01	4.180041212966284e+00	9.563072728763173e-04	3.389282462275510e+00	1.682707010161093e+00	8.434997806360361e-04
8.100000e+02	2.105470570126536e-03	9.658179135442865e-01	6.720506518775763e-01	1.385966775643273e-03	5.764063987230289e+00	6.218851329020723e+00	8.437196617646603e-04
8.200000e+02	3.174693220335470e-03	9.660045820635621e-01	4.191471452651283e+00	1.625189505749773e-03	5.187559108628906e+00	3.453138689664045e-01	8.438827317364807e-04
8.300000e+02	3.016039426458216e-03	9.661113781459216e-01	1.305460540045639e+00	1.655356829648121e-03	5.118700251992973e+00	3.617123983744790e-01	8.439760267077404e-04
8.400000e+02	2.995672724961050e-03	9.658853799670929e-01	4.700349495727973e+00	1.691873660642789e-03	5.070194077949241e+00	3.606649322606178e-01	8.437785991136495e-04
8.500000e+02	3.075582373059050e-03	9.653759202958483e-01	1.889643295552737e+00	1.512428197658442e-03	5.029236486333894e+00	3.317111302439780e-01	8.433335450972793e-04
8.600000e+02	2.594129441471694e-03	9.655208180398605e-01	5.268856831321242e+00	1.602101820154766e-03	5.001403453211058e+00	3.828183915923489e-01	8.434601249358327e-04
8.700000e+02	2.563206652852744e-03	9.654937874385338e-01	2.414516603543350e+00	1.349846687483309e-03	4.717145977794920e+00	6.364377619965811e-01	8.434365115305636e-04
8.800000e+02	2.651069733187020e-03	9.657112809454224e-01	5.727366074928775e+00	1.305962054639866e-03	4.626841461839826e+00	7.907903833281253e-01	8.436265096093885e-04
8.900000e+02	2.546019843697625e-03	9.669537724530278e-01	2.810575603046112e+00	1.254594662766236e-03	4.436786804651915e+00	9.332355250843980e-01	8.447119259180334e-04
9.000000e+02	1.745573289204424e-03	9.685087529558215e-01	5.407679240005961e+00	9.556562793514706e-04	4.303898429881305e+00	1.601870855366826e+00	8.460703265083197e-04
9.100000e+02	1.609847251004921e-03	9.686429981567269e-01	2.138287340725550e+00	9.488963806197781e-04	4.293181790997446e+00	1.677102101356051e+00	8.461876004933153e-04
9.200000e+02	4.462417546902800e-03	9.674515445197226e-01	5.495497193566751e+00	9.166453682154122e-04	2.375134022394380e+00	3.359041667046039e+00	8.451467698713894e-04
9.300000e+02	4.558247984905312e-03	9.674281624309438e-01	2.412374374401456e+00	8.973263939129553e-04	2.373829709569097e+00	3.369784643153318e+00	8.451263437354074e-04
9.400000e+02	4.584100694889086e-03	9.669711228694884e-01	5.727558945902551e+00	8.850821068446589e-04	2.288721843041278e+00	3.368916311287606e+00	8.447270829029084e-04
9.500000e+02	4.859791336241038e-03	9.670717871325318e-01	2.706271058972543e+00	8.830971972806683e-04	2.261138855196387e+00	3.379113556905788e+00	8.448150212366002e-04
9.600000e+02	4.916792532405720e-03	9.669807831599184e-01	5.951989438394442e+00	8.561517772222751e-04	2.220613687485299e+00	3.422906580067840e+00	8.447355219439117e-04
9.700000e+02	5.089026797619745e-03	9.672716615230161e-01	2.872171697778115e+00	8.138926515500253e-04	2.188946474301220e+00	3.496723173156054e+00	8.449896275995283e-04
9.800000e+02	5.056074340701138e-03	9.671260836217603e-01	6.031079367579476e+00	8.968524131139923e-04	2.098569793436361e+00	3.638003811626591e+00	8.448624535888940e-04
9.900000e+02	5.044168679579006e-03	9.674382417513619e-01	2.965398680555794e+00	1.111685987330424e-03	2.010727583733451e+00	3.717381116919744e+00	8.451351488328226e-04
