#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.049751044444445e-03	1.002503727869274e+00	7.805592512256100e-02	1.543817524797943e-04	5.726069376156046e+00	6.535735891396350e-01	8.757676724919127e-04
1.200000e+02	5.323140347222089e-04	1.002138825316693e+00	5.528196559028391e+00	1.658155901230679e-04	5.684611593405269e+00	1.313999650183405e+00	8.754489007504450e-04
1.300000e+02	4.463583045375797e-04	1.002345174823881e+00	5.298446416683399e+00	1.591896930081123e-04	5.630011514366004e+00	1.387183159603315e+00	8.756291636488326e-04
1.400000e+02	2.768746738756045e-04	1.002523377039408e+00	5.131975000611122e+00	1.701386718964498e-04	5.552632648443139e+00	1.406520742398912e+00	8.757848376230901e-04
1.500000e+02	6.019785403478674e-04	1.003113872742762e+00	5.741965266802186e+00	1.670243555086204e-04	5.369507284302453e+00	7.135193739886310e-01	8.763006831340510e-04
1.600000e+02	1.294501113748233e-03	1.002766755548839e+00	5.477678645798822e+00	1.370746510507867e-04	5.720234013962062e+00	3.703898287674093e-01	8.759974483344656e-04
1.700000e+02	1.471449282456594e-03	1.003160005663505e+00	5.635943829591168e+00	6.860896353773574e-04	5.275455808114829e+00	3.678314428625877e-01	8.763409839523933e-04
1.800000e+02	2.007530689604094e-03	1.003244257232077e+00	5.236499521339717e+00	6.983922965212830e-04	5.193193849078678e+00	5.526006116083976e-01	8.764145844768207e-04
1.900000e+02	1.193989183711849e-03	1.003516319436289e+00	4.736655169386030e+00	5.781630622103149e-04	5.081654539463120e+00	8.492565978467375e-01	8.766522527036139e-04
2.000000e+02	7.224956655017983e-04	1.003285681557829e+00	4.233440973201049e+00	6.333866758220310e-04	4.996974557073216e+00	1.138282807139974e+00	8.764507719585623e-04
2.100000e+02	6.116945229906245e-04	1.002415748643900e+00	2.985993153288908e+00	5.559790963760194e-04	4.600273022050181e+00	2.550997427394340e+00	8.756908155593231e-04
2.200000e+02	1.195723052484636e-03	1.002501853102107e+00	2.607846505960786e+00	4.271618629959979e-04	4.395660791730135e+00	2.903927673259128e+00	8.757660347319393e-04
2.300000e+02	1.607877930664454e-03	1.002029947706686e+00	2.035760211984639e+00	4.064679751359224e-04	4.325907816623346e+00	3.340815889325434e+00	8.753537873972958e-04
2.400000e+02	1.796612010687038e-03	1.002576858934286e+00	1.979403515918946e+00	7.789625460553921e-04	4.281952735953400e+00	3.216780059606115e+00	8.758315583616721e-04
2.500000e+02	1.446172462867332e-03	1.002405461866820e+00	1.747578830673598e+00	7.462200844027419e-04	4.262178433450220e+00	3.237274024408814e+00	8.756818292318206e-04
2.600000e+02	1.369812746473578e-03	1.001751869090183e+00	2.033056610705602e+00	7.260589087684077e-04	4.250748092952893e+00	2.769457780503104e+00	8.751108633502582e-04
2.700000e+02	1.191252014036348e-03	1.001485640219963e+00	1.933217983755201e+00	7.738007714772375e-04	4.223287409688568e+00	2.748403639332865e+00	8.748782910100847e-04
2.800000e+02	8.502850220483618e-04	1.001269145825447e+00	1.790300202782482e+00	1.042712251864256e-03	4.120061441928282e+00	2.867459356759432e+00	8.746891657363105e-04
2.900000e+02	1.093206303947745e-03	1.000958186760640e+00	1.486158125913596e+00	1.219876500553453e-03	3.989838241345657e+00	3.178345315613087e+00	8.744175179719629e-04
3.000000e+02	1.572289024051188e-03	1.000752523679621e+00	1.996636237029275e+00	1.087750850331124e-03	3.670069816802168e+00	2.904461678515869e+00	8.742378547220669e-04
3.100000e+02	1.627068340282885e-03	1.000881108270869e+00	1.859007378929414e+00	1.086625684147380e-03	3.652734454615691e+00	2.983677643604888e+00	8.743501837090474e-04
3.200000e+02	3.208020066524263e-03	1.004337111659150e+00	2.038680999971009e+00	9.525376572938697e-04	3.608033608038208e+00	2.571053212145002e+00	8.773692807551122e-04
3.300000e+02	3.016627892018996e-03	1.004431053600096e+00	1.577787734971282e+00	9.484582032170405e-04	3.544964717931530e+00	2.680437697063504e+00	8.774513465995422e-04
3.400000e+02	2.557651013883400e-03	1.003601639158865e+00	1.119776075453965e+00	7.817421107995267e-04	3.625448453439179e+00	2.660580342627638e+00	8.767267863465125e-04
3.500000e+02	2.595152692981983e-03	1.003772732961948e+00	7.990236928778881e-01	7.864176765656367e-04	3.603498385059748e+00	2.659406991337943e+00	8.768762505505236e-04
3.600000e+02	2.886747830604052e-03	1.005893213030169e+00	5.962837413238012e+00	1.967060127779362e-03	1.902834106420489e+00	4.922865518819816e+00	8.787286605139834e-04
3.700000e+02	3.022821168291422e-03	1.005559569333422e+00	5.598132491500475e+00	1.943885201461693e-03	1.844057762655383e+00	4.801572207764478e+00	8.784371958983233e-04
3.800000e+02	3.157952573130979e-03	1.005037988765472e+00	5.004913492542736e+00	1.778423382204854e-03	1.803469068450111e+00	4.917074690744426e+00	8.779815533033760e-04
3.900000e+02	3.688752550881285e-03	1.003725175868572e+00	1.138877302630061e+00	1.111546897320264e-03	2.799797133059730e+00	1.120287906480872e+00	8.768347056027901e-04
4.000000e+02	3.875402865368850e-03	1.003192022110301e+00	6.184918629292958e-01	1.183536290366049e-03	2.768105133234821e+00	1.387547014090784e+00	8.763689528948637e-04
4.100000e+02	3.658020661525233e-03	1.002620156871104e+00	3.397242649542460e-01	1.215804452800749e-03	2.508474104104208e+00	1.643635159466852e+00	8.758693825934402e-04
4.200000e+02	4.043138657090214e-03	1.002141859173074e+00	6.227304030527849e+00	1.465742302391390e-03	2.247366826577100e+00	2.068677627882761e+00	8.754515510681127e-04
4.300000e+02	4.192599918115576e-03	1.002739507769257e+00	5.956113144872369e+00	1.433587897252420e-03	2.139452574481516e+00	2.211350925698041e+00	8.759736452065153e-04
4.400000e+02	4.337521715985425e-03	1.002224337548263e+00	5.640501764171523e+00	1.507772415210183e-03	2.095017077638546e+00	2.330806271844276e+00	8.755236025654405e-04
4.500000e+02	3.999878487287358e-03	1.002283941065637e+00	5.386330746202932e+00	1.565976468580639e-03	2.157791970945243e+00	2.305389976091565e+00	8.755756710338479e-04
4.600000e+02	3.848945312071593e-03	1.002089349980496e+00	5.173847156743180e+00	1.507359910918736e-03	2.068661005598925e+00	2.411217204526878e+00	8.754056800632572e-04
4.700000e+02	3.052259695529191e-03	1.002019022628178e+00	5.064818404590263e+00	1.537477560126025e-03	1.808957666762125e+00	2.599704486367203e+00	8.753442434621359e-04
4.800000e+02	3.128521237537328e-03	1.001629046502908e+00	5.007807014308269e+00	1.625014161817308e-03	1.690293019145422e+00	2.583550920839668e+00	8.750035679373861e-04
4.900000e+02	2.460533323642539e-03	1.005636884021136e+00	5.079726857706522e+00	2.815805420548628e-03	9.983708261495964e-01	2.790909390642986e+00	8.785047364991478e-04
5.000000e+02	2.713519704031395e-03	1.005845156054887e+00	4.540273611986908e+00	2.930543782056282e-03	9.702664778697012e-01	2.814642506572205e+00	8.786866788791833e-04
5.100000e+02	2.212558869306182e-03	1.005335401074024e+00	4.272423311026875e+00	2.925127311487954e-03	8.497701123565254e-01	2.680438149540908e+00	8.782413668860993e-04
5.200000e+02	1.640556464161217e-03	1.005114139365167e+00	3.498363482532731e+00	2.857244985247528e-03	7.292834336587403e-01	3.102283294211160e+00	8.780480769796472e-04
5.300000e+02	1.514810692067361e-03	1.005022945685721e+00	3.041964555248095e+00	2.849428233027961e-03	7.086085568592092e-01	3.108721640085796e+00	8.779684119627765e-04
5.400000e+02	2.075460123430512e-03	1.005940570620359e+00	2.639372255503991e+00	2.841327425617545e-03	6.513084502105071e-01	3.082903850394057e+00	8.787700311796312e-04
5.500000e+02	2.511633237770166e-03	1.006141126058054e+00	2.020404385373338e+00	2.901815175945903e-03	5.875006864560802e-01	3.202816178861686e+00	8.789452324920980e-04
5.600000e+02	1.943366490549682e-03	1.006226533194748e+00	1.232687773118124e+00	2.666766420855766e-03	5.238572092917687e-01	3.483412705307507e+00	8.790198424982623e-04
5.700000e+02	2.022628281383953e-03	1.006010700440586e+00	6.655979160466103e-01	2.699117774789041e-03	4.787770018910090e-01	3.512765122489173e+00	8.788312952205770e-04
5.800000e+02	1.894779060125437e-03	1.005916208504716e+00	1.055724022033954e-01	2.705877333798282e-03	4.528190684467954e-01	3.539784610492986e+00	8.787487489113250e-04
5.900000e+02	1.076224750946326e-03	1.006335929034702e+00	5.456909013368842e+00	2.207758373673689e-03	1.907835083323954e-01	4.167168443478710e+00	8.791154085669703e-04
6.000000e+02	1.298531562032684e-03	1.006350467420155e+00	5.242099331717809e+00	2.049808991919626e-03	9.816077370276161e-02	3.880831991863151e+00	8.791281090164902e-04
6.100000e+02	9.992716535897172e-04	1.006527521001104e+00	4.413655342526765e+00	2.004924224505267e-03	1.886953270311136e-02	4.188431982433727e+00	8.792827795660192e-04
6.200000e+02	9.706063037064259e-04	1.006745811896999e+00	3.667257010022580e+00	2.002129598875497e-03	6.268627190416836e+00	4.346579246467709e+00	8.794734742283024e-04
6.300000e+02	1.068729287105638e-03	1.006377560022576e+00	2.966002378139028e+00	1.965447711268544e-03	6.242835206676477e+00	4.475136343799811e+00	8.791517765847047e-04
6.400000e+02	8.596786436848831e-04	1.006422843209265e+00	2.457647924543050e+00	1.960328059889932e-03	6.226017075345571e+00	4.398576733885331e+00	8.791913350919771e-04
6.500000e+02	6.746117823716364e-04	1.006178938577469e+00	2.039765492838043e+00	1.976581403130450e-03	6.178869893782638e+00	4.275696649929129e+00	8.789782647703815e-04
6.600000e+02	8.187576320955188e-04	1.006179206437609e+00	1.463921981811636e+00	1.986440199014831e-03	6.141904160897655e+00	4.312288959645429e+00	8.789784987677668e-04
6.700000e+02	1.358565081216372e-03	1.005971756072467e+00	9.572354570250122e-01	2.018963516423524e-03	6.041598067503432e+00	4.345933252859703e+00	8.787972741813768e-04
6.800000e+02	1.379420594150906e-03	1.006223735542728e+00	4.553172726117528e-01	2.005386778237213e-03	5.945767192065361e+00	4.380148614098640e+00	8.790173985241107e-04
6.900000e+02	1.171085746715205e-03	1.006158857599192e+00	5.766490617958635e-02	2.024860700485751e-03	5.900510058530283e+00	4.253766237762822e+00	8.789607224200455e-04
7.000000e+02	1.367246597067769e-03	1.006122268740065e+00	5.392076221456056e+00	2.044595534501505e-03	5.847951835828588e+00	4.683544356634256e+00	8.789287591074849e-04
7.100000e+02	1.132580882270950e-03	1.006477769556775e+00	4.674517669001771e+00	2.129031156976628e-03	5.749694131250287e+00	4.912973924797942e+00	8.792393176761612e-04
7.200000e+02	1.376975612051114e-03	1.006858946044400e+00	3.937611083554929e+00	2.030468092493905e-03	5.686942703871781e+00	5.091848445663284e+00	8.795723060093673e-04
7.300000e+02	1.510656777474682e-03	1.006796792169852e+00	3.304151548890100e+00	2.035302925695362e-03	5.618418742387640e+00	5.160273067626887e+00	8.795180095987541e-04
7.400000e+02	2.202435583737717e-03	1.006169046059785e+00	3.102307832609239e+00	1.894659308120840e-03	5.519017005615339e+00	4.864309662226745e+00	8.789696228601851e-04
7.500000e+02	2.831283107800339e-03	1.005951139533025e+00	2.262871728772535e+00	2.379874800298552e-03	5.369690311972287e+00	5.295696572345740e+00	8.787792639752693e-04
7.600000e+02	3.083053161928928e-03	1.006521856123022e+00	1.709002355524309e+00	2.578203837353038e-03	5.298732931821870e+00	5.348536082105805e+00	8.792778308391914e-04
7.700000e+02	3.060262801473571e-03	1.006550462879132e+00	1.078304103120911e+00	2.587515976689386e-03	5.277378162379847e+00	5.386611893303184e+00	8.793028211424890e-04
7.800000e+02	3.013410693460709e-03	1.006615702595526e+00	4.496577617331362e-01	2.600351920435396e-03	5.194052884258957e+00	5.482548645160424e+00	8.793598132842556e-04
7.900000e+02	2.954352044654795e-03	1.006462988739123e+00	6.028141739524483e+00	2.610147921923656e-03	5.166530233803096e+00	5.597817451430934e+00	8.792264054426078e-04
8.000000e+02	2.446884218136069e-03	1.006001396986814e+00	5.424602005846388e+00	2.692430808582811e-03	5.042317929255724e+00	5.754565591074600e+00	8.788231679051068e-04
8.100000e+02	2.595039481934283e-03	1.005010754661894e+00	4.694526225927450e+00	2.779220233716656e-03	4.971650517577855e+00	6.016514457815421e+00	8.779577621225160e-04
8.200000e+02	3.206566474199550e-03	1.005621967972731e+00	4.264371118220449e+00	2.788084189244640e-03	4.917494424380319e+00	5.996815439172879e+00	8.784917061306495e-04
8.300000e+02	3.118265049736713e-03	1.005531977879148e+00	3.839835096801980e+00	2.618094330744932e-03	4.853265007588851e+00	5.961980360922126e+00	8.784130925428759e-04
8.400000e+02	3.333925409069814e-03	1.005807707604719e+00	3.285665917253984e+00	2.469220291009707e-03	4.765111544329385e+00	6.066369240253226e+00	8.786539646446819e-04
8.500000e+02	3.382974074108029e-03	1.005598504173182e+00	2.672337129443476e+00	2.543412513439488e-03	4.710353809080045e+00	6.190628467528165e+00	8.784712086137354e-04
8.600000e+02	3.809895488179639e-03	1.004780061515356e+00	2.007291872905589e+00	2.626078582834225e-03	4.627439376661574e+00	1.622552038615453e-01	8.777562330963513e-04
8.700000e+02	4.087610679748476e-03	1.005274260043466e+00	1.452810436755687e+00	2.669764102380931e-03	4.548893293644319e+00	3.218164285539063e-01	8.781879552762100e-04
8.800000e+02	4.147541883810885e-03	1.005330385494382e+00	9.634289106156748e-01	2.667449310453993e-03	4.527820661989205e+00	3.372259689223734e-01	8.782369853737045e-04
8.900000e+02	4.080657517554373e-03	1.005219285155410e+00	4.196718697782245e-01	2.619007017944910e-03	4.485344224293956e+00	4.308738159439952e-01	8.781399302879530e-04
9.000000e+02	4.273492696391704e-03	1.005307284022706e+00	6.135106123014674e+00	2.404324322404328e-03	4.368703283030383e+00	6.273924807656215e-01	8.782168043793416e-04
9.100000e+02	3.867108117462404e-03	1.005334743280732e+00	5.674989131912264e+00	2.456427142147124e-03	4.308639238187778e+00	6.488563499556527e-01	8.782407922507294e-04
9.200000e+02	3.708640939302289e-03	1.005249585245781e+00	5.204687567153631e+00	2.542170822864000e-03	4.257482932951849e+00	6.746655786592005e-01	8.781663998549806e-04
9.300000e+02	3.851722181613080e-03	1.005250342439868e+00	4.949047319976418e+00	2.691619114040076e-03	4.135261972474703e+00	5.638466812844907e-01	8.781670613249438e-04
9.400000e+02	3.692089511306131e-03	1.005730595539128e+00	4.276318969620416e+00	2.813545569334836e-03	4.071018183765036e+00	7.817986361257268e-01	8.785866010505858e-04
9.500000e+02	3.818265702202788e-03	1.005792049926729e+00	3.764405440801793e+00	2.766452041502774e-03	4.023732667564976e+00	7.961698134573814e-01	8.786402864030662e-04
9.600000e+02	3.718657826530531e-03	1.005879687589621e+00	3.236892797461016e+00	2.805862154723454e-03	3.986546226631991e+00	8.153398633609907e-01	8.787168449533446e-04
9.700000e+02	4.113641559353232e-03	1.005017968541869e+00	2.740493610192176e+00	2.816039649851726e-03	3.867260608006246e+00	9.075169362527105e-01	8.779640640271371e-04
9.800000e+02	5.582646340531291e-03	1.004859166101812e+00	2.365596248959318e+00	2.737228919757372e-03	3.747533378270449e+00	9.580849805901192e-01	8.778253373177510e-04
9.900000e+02	5.719271313628389e-03	1.004618601783884e+00	2.030520836722380e+00	2.625925052392052e-03	3.700307819628684e+00	8.946871112064264e-01	8.776151850290958e-04
