#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.888058260546065e-03	1.019269816830257e+00	3.477500941982058e+00	5.935547296536029e-04	4.145337307161545e+00	2.437896532226747e+00	1.413444438209130e-03
2.900000e+02	2.275348780358603e-03	1.022132880928644e+00	2.422724891163528e+00	7.061617494893444e-04	3.898113536003416e+00	1.822041651135735e+00	1.417414713752740e-03
3.000000e+02	2.170317081476240e-03	1.022251139906256e+00	4.501376573784749e-01	6.870675621339495e-04	3.835429875018699e+00	1.821262013771015e+00	1.417578706143581e-03
3.100000e+02	6.036213244069188e-04	1.022330285586784e+00	4.517041664912686e+00	6.737257785481078e-04	3.946781943264990e+00	1.887549530264433e+00	1.417688459243402e-03
3.200000e+02	8.653084225925552e-04	1.021539637464999e+00	3.369781983052210e+00	4.372486210099671e-04	4.002585097250547e+00	9.556836135249767e-01	1.416592049664834e-03
3.300000e+02	1.931834118877576e-03	1.017141416796761e+00	6.058920813194745e+00	1.145880932689199e-03	2.023057591272502e+00	4.641956871206565e+00	1.410492937890024e-03
3.400000e+02	2.349805936370508e-03	1.017323577964484e+00	4.782795651059295e+00	1.207765160472100e-03	1.601403514914186e+00	4.742497637308709e+00	1.410745544888803e-03
3.500000e+02	2.586537262805349e-03	1.017667502824533e+00	3.119592516676307e+00	1.222564532849245e-03	1.576078873543705e+00	4.814691658398870e+00	1.411222473247293e-03
3.600000e+02	8.253046370787305e-04	1.014685369549182e+00	1.783832443920518e+00	6.204449525687926e-04	1.955674140556090e+00	4.291763233936320e+00	1.407087081791130e-03
3.700000e+02	6.809247448541771e-04	1.014009766479576e+00	6.183977438638254e+00	6.599964953899772e-04	1.678241965379038e+00	5.116045356014999e+00	1.406150207780536e-03
3.800000e+02	6.608692063467915e-04	1.014051557714329e+00	4.589934615535089e+00	6.557881188352779e-04	1.577881183192183e+00	5.503076122134589e+00	1.406208160628106e-03
3.900000e+02	4.846961392459583e-04	1.014433115348868e+00	4.071229856579683e+00	4.070662393122797e-04	1.585759819226613e+00	4.697887251956119e+00	1.406737275203551e-03
4.000000e+02	3.708108599607521e-04	1.014396905939863e+00	4.362003385304027e+00	3.786857504733774e-04	1.593926606797968e+00	3.073993909105936e+00	1.406687062799609e-03
4.100000e+02	7.728753742559422e-04	1.015164662881558e+00	1.768596639892137e+00	3.749583956136243e-04	6.733276554714327e-01	5.227738735930865e+00	1.407751728662580e-03
4.200000e+02	8.701634388972499e-04	1.014803646054604e+00	8.271544253807009e-02	3.471776716522358e-04	4.990225024261145e-01	5.699935323405488e+00	1.407251098488181e-03
4.300000e+02	9.680912935970907e-04	1.014656854184662e+00	5.020745712833028e+00	3.437176224287337e-04	4.713033826957846e-01	5.709781809343514e+00	1.407047538892166e-03
4.400000e+02	5.910636055688087e-04	1.014008937781871e+00	4.113080479490330e+00	3.973846632181760e-04	4.363994638750635e-01	5.331927653521431e+00	1.406149058606743e-03
4.500000e+02	5.620447503229258e-04	1.013918865216200e+00	2.078858002685382e+00	4.568803380241535e-04	3.311014407681475e-01	6.178327356630346e+00	1.406024152948908e-03
4.600000e+02	5.976855746420365e-04	1.013756928676670e+00	3.870545921738342e-01	4.875385470975700e-04	3.044927529715348e-01	3.221907778033646e-01	1.405799591898083e-03
4.700000e+02	6.842154069395940e-04	1.013543441145796e+00	4.998341708964251e+00	4.048985740890333e-04	1.965620496792421e-01	8.305333918884028e-01	1.405503543925154e-03
4.800000e+02	3.189052835756514e-03	1.010722930330546e+00	4.071376381127553e+00	4.776463522234897e-04	4.486521310180894e-01	4.232436995709097e-01	1.401592277978790e-03
4.900000e+02	3.472534341142179e-03	1.010512683024526e+00	3.004947646292303e+00	4.067773766069040e-04	3.942987566239378e-01	5.595821812631314e-01	1.401300723298728e-03
5.000000e+02	3.310955398180719e-03	1.010329089501131e+00	2.037195074140436e+00	4.078858879355329e-04	3.652743020302536e-01	5.846431416562639e-01	1.401046130020041e-03
5.100000e+02	3.977857281809449e-03	1.009760251069695e+00	1.270227093918212e+00	4.616540488470007e-04	3.705648214141908e-01	4.261138890836709e-01	1.400257308940602e-03
5.200000e+02	4.047488995088991e-03	1.009599268121403e+00	3.233456388330396e-01	4.697485579525581e-04	2.787528124016869e-01	5.530170420142543e-01	1.400034070256248e-03
5.300000e+02	4.370970279785629e-03	1.009614167254132e+00	5.699148048350491e+00	3.983785752454232e-04	3.116092865987088e-01	5.281405160978038e-01	1.400054731219560e-03
5.400000e+02	4.978376612626998e-03	1.010214388273932e+00	4.744947545575523e+00	4.251243465707995e-04	5.805053618653180e+00	1.346018061104183e+00	1.400887071241920e-03
5.500000e+02	5.036015885497797e-03	1.010043868911787e+00	3.790931928684746e+00	4.248371602668426e-04	5.698516521909182e+00	1.469942777818255e+00	1.400650608197444e-03
5.600000e+02	4.998514788704067e-03	1.010337588064545e+00	2.787358581146500e+00	5.707938832540521e-04	5.675887045023260e+00	1.557030370173240e+00	1.401057915169559e-03
5.700000e+02	6.212849136298406e-03	1.008745140119697e+00	2.175312464214008e+00	2.793904623420554e-04	5.391795769562243e+00	1.528990632319534e+00	1.398849631696806e-03
5.800000e+02	4.381360880359451e-03	1.007279215459714e+00	2.247593970737964e+00	1.001601152015491e-03	1.655488708939330e+00	4.431628279624072e+00	1.396816800916109e-03
5.900000e+02	3.657638404522649e-03	1.007628086829686e+00	1.584239062839212e+00	1.073014885257335e-03	1.578136679955677e+00	4.477482845805868e+00	1.397300588711446e-03
6.000000e+02	3.441350723004750e-03	1.008093872561259e+00	7.221238614537010e-01	1.064782775813139e-03	1.539013656534760e+00	4.619639140098651e+00	1.397946504288282e-03
6.100000e+02	3.222125275118433e-03	1.008069663085403e+00	6.564295050014167e-03	9.908191029956912e-04	1.561885599843871e+00	4.552304547779394e+00	1.397912932462220e-03
6.200000e+02	3.800128878204879e-03	1.009732980406360e+00	5.012844043651048e+00	4.253229949731318e-04	1.610201819149155e+00	5.050999756637470e+00	1.400219492096837e-03
6.300000e+02	2.798144147094185e-03	1.008859363617844e+00	4.040650134876673e+00	4.947149124329519e-04	5.917103066272203e+00	8.375698629167473e-01	1.399008027997277e-03
6.400000e+02	1.676619126062954e-03	1.006472161876845e+00	3.993214704757655e+00	1.299282648865131e-03	4.239552644622648e+00	1.870263646399917e+00	1.395697641514735e-03
6.500000e+02	1.264298783562963e-03	1.007044762598020e+00	3.248945237017971e+00	1.286686540395271e-03	4.147581880230715e+00	2.062389188594360e+00	1.396491679846191e-03
6.600000e+02	1.331895856366967e-03	1.007663577793418e+00	2.286915609705271e+00	1.366205272977087e-03	4.049087992056819e+00	2.438692373834329e+00	1.397349804831129e-03
6.700000e+02	3.241854551116674e-03	1.009848087615620e+00	1.569145832649867e+00	1.498387310796734e-03	3.658410513891287e+00	2.683749315899929e+00	1.400379113859436e-03
6.800000e+02	3.125727787928569e-03	1.010195000971561e+00	5.949436281173671e-01	1.414125988966688e-03	3.542043486551572e+00	2.834508288459618e+00	1.400860186432564e-03
6.900000e+02	3.841154280451207e-03	1.012284000790027e+00	5.866127033254870e+00	1.146995680409582e-03	3.309265838270180e+00	3.037489767459780e+00	1.403757049585064e-03
7.000000e+02	3.683036601089206e-03	1.012636124973546e+00	4.817828591704942e+00	1.349679466633883e-03	3.232719121261309e+00	3.002893614278667e+00	1.404245348130293e-03
7.100000e+02	3.393875084011595e-03	1.013416380805860e+00	3.808146139540642e+00	1.287553126242844e-03	3.222140477511791e+00	2.815744986536788e+00	1.405327346486719e-03
7.200000e+02	3.640094417557040e-03	1.012813305692353e+00	2.552567006553666e+00	1.209355556707046e-03	3.223608810857298e+00	2.855046689427600e+00	1.404491048628258e-03
7.300000e+02	3.736111035151298e-03	1.012646949121721e+00	1.352599665362245e+00	1.267722778626594e-03	3.360263527179597e+00	2.743204389292388e+00	1.404260358220638e-03
7.400000e+02	3.339307884222232e-03	1.012258088554223e+00	1.538894084577786e-01	1.181655509076065e-03	3.348519673514534e+00	2.789446013428020e+00	1.403721116503387e-03
7.500000e+02	3.320497714802082e-03	1.011841028708679e+00	5.358279314496327e+00	1.206702520278833e-03	3.416624206386737e+00	2.674519790491280e+00	1.403142770211414e-03
7.600000e+02	3.765725737913406e-03	1.010720407693373e+00	4.478234500652150e+00	6.808106997115016e-04	4.043322116125625e+00	1.888114983158647e+00	1.401588779780940e-03
7.700000e+02	3.912475860954768e-03	1.011010901593795e+00	3.332455071346329e+00	7.644386773243161e-04	4.119276513687508e+00	1.964887215858184e+00	1.401991614222915e-03
7.800000e+02	3.975309195348380e-03	1.011734147709885e+00	2.316145015677878e+00	8.266882941349141e-04	3.957922112510357e+00	2.101442584692546e+00	1.402994555920358e-03
7.900000e+02	3.902898365843254e-03	1.011424713842197e+00	1.293448815404334e+00	9.021839344805757e-04	3.884936496791038e+00	2.121607453201782e+00	1.402565456998703e-03
8.000000e+02	3.857505326632802e-03	1.011244152311575e+00	2.041784058030453e-01	8.876085467478939e-04	3.762256217556566e+00	2.276761378909724e+00	1.402315068252762e-03
8.100000e+02	3.872842109110546e-03	1.011191154449710e+00	5.427626759765063e+00	9.091600023495463e-04	3.603628219298608e+00	2.446331564963057e+00	1.402241574922681e-03
8.200000e+02	3.689958953439197e-03	1.011341073635009e+00	4.454113377734922e+00	7.449589440536299e-04	3.596563361914451e+00	2.381300306315852e+00	1.402449471237418e-03
8.300000e+02	3.632963261664108e-03	1.011423754804887e+00	3.372597575011970e+00	7.546352436856796e-04	3.511873704033496e+00	2.492924526828140e+00	1.402564127080041e-03
8.400000e+02	3.658666164564191e-03	1.011323691016313e+00	2.323289497025297e+00	7.644180796566756e-04	3.497500368515504e+00	2.503502174426919e+00	1.402425366368117e-03
8.500000e+02	4.467521583344503e-03	1.012173976713643e+00	1.232593962584589e+00	7.493940612795505e-04	3.263751963358470e+00	2.722608334043946e+00	1.403604476717442e-03
8.600000e+02	4.462439289769591e-03	1.012465829298322e+00	7.548408511265615e-02	6.497485726327063e-04	3.121832236628515e+00	2.873003246430550e+00	1.404009195277513e-03
8.700000e+02	3.729192241568766e-03	1.011894938919321e+00	5.090749195661877e+00	9.740402964149550e-04	2.961524403529443e+00	3.176406094997388e+00	1.403217528716116e-03
8.800000e+02	3.711289810857085e-03	1.011945315899074e+00	3.911015844784994e+00	9.895544495439712e-04	2.864411061624143e+00	3.353187664348791e+00	1.403287387609875e-03
8.900000e+02	4.230232497537046e-03	1.015173199064785e+00	2.451001453630424e+00	1.577643688179224e-03	1.447646272747446e+00	4.978025445162413e+00	1.407763565980340e-03
9.000000e+02	4.242625173575180e-03	1.015008843991156e+00	1.014558813399083e+00	1.552923331433653e-03	1.392068633063449e+00	5.076149107844532e+00	1.407535651093745e-03
9.100000e+02	5.623923704375759e-03	1.012712726453097e+00	5.785643968515695e+00	1.017074370157123e-03	1.586926437061429e+00	5.073618186016992e+00	1.404351573129250e-03
9.200000e+02	5.543956205669078e-03	1.012617723478761e+00	4.686713054911479e+00	9.547665770208997e-04	1.470539839204249e+00	5.105712600078308e+00	1.404219830362545e-03
9.300000e+02	5.891141524552836e-03	1.012334277844841e+00	3.495286994550073e+00	9.187636219368615e-04	1.450472787534934e+00	5.161202806234114e+00	1.403826769910656e-03
9.400000e+02	6.081044375466299e-03	1.012308659448388e+00	2.331637256199460e+00	7.880903910803930e-04	1.327583470270726e+00	5.319609851583428e+00	1.403791244302633e-03
9.500000e+02	5.990917764782798e-03	1.012702401874177e+00	1.321701714774343e+00	4.551354381088694e-04	9.962687335651853e-01	5.505442996604800e+00	1.404337255802856e-03
9.600000e+02	6.227759869853395e-03	1.013160332824836e+00	1.118922445861490e-01	4.109834836829860e-04	9.722007235533792e-01	5.528063774836111e+00	1.404972278977883e-03
9.700000e+02	6.364388453333447e-03	1.013258104337780e+00	5.151339002318013e+00	4.152242028713021e-04	8.890621117335750e-01	5.631889677403531e+00	1.405107860939503e-03
9.800000e+02	6.164234947388808e-03	1.013324831968524e+00	3.927768513859117e+00	3.561943915993891e-04	8.628155556421623e-01	5.652809519275264e+00	1.405200393649677e-03
9.900000e+02	5.903291375488410e-03	1.012699460635473e+00	2.740130143199107e+00	3.403365112228378e-04	2.182318518209884e-01	6.272458862337028e+00	1.404333177120824e-03
