#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.781800441707115e-03	9.915132614101344e-01	4.870298112350545e+00	1.182699801775734e-03	6.918762857137571e-01	5.363954216848038e+00	8.661666156948685e-04
2.100000e+02	2.929672833765975e-03	9.913024693848497e-01	5.854265036177122e+00	1.229021560110280e-03	5.795487078642332e-01	5.318731642964772e+00	8.659824718994576e-04
2.200000e+02	3.856537893443380e-03	9.918001212146170e-01	4.696868930138532e-01	1.216797405743553e-03	3.619267493191242e-01	5.459571480937367e+00	8.664172108161826e-04
2.300000e+02	4.064732103277268e-03	9.916370074066365e-01	1.304020949163003e+00	1.147008517754986e-03	2.947286182124627e-01	5.488106064180486e+00	8.662747177800021e-04
2.400000e+02	3.894386426947601e-03	9.919675664189617e-01	2.076461226767242e+00	1.142652939741165e-03	2.265035339616760e-01	5.573475585153617e+00	8.665634876756119e-04
2.500000e+02	3.512292596899165e-03	9.921701171697040e-01	3.009623896786394e+00	1.031238287797707e-03	6.217517293503612e-02	5.562865052050158e+00	8.667404320545781e-04
2.600000e+02	3.686899441379744e-03	9.925414975216189e-01	3.659344729017955e+00	1.023555106395840e-03	3.056297058273230e-02	5.663240636100336e+00	8.670648626749978e-04
2.700000e+02	4.090347173698856e-03	9.930366521634104e-01	4.590109481842600e+00	7.876480476282229e-04	5.789215228423794e+00	5.954971172831645e+00	8.674974200970904e-04
2.800000e+02	4.179290060571791e-03	9.931881267817626e-01	5.336241607654530e+00	8.664588813262413e-04	5.823470980664851e+00	5.834327771135420e+00	8.676297453645862e-04
2.900000e+02	3.803910559781470e-03	9.939244946629439e-01	5.892569188313201e+00	9.866002074551557e-04	5.626944859843218e+00	6.082898126114714e+00	8.682730219604454e-04
3.000000e+02	3.850064455622302e-03	9.939325139268198e-01	2.355014481764710e-01	1.044935215334448e-03	5.622909568424516e+00	6.039063115430426e+00	8.682800274327090e-04
3.100000e+02	3.992331927628260e-03	9.939936988118070e-01	9.045609794362570e-01	1.042796988410405e-03	5.524541103376423e+00	6.052638419424001e+00	8.683334773529709e-04
3.200000e+02	4.351511184651391e-03	9.945133448428892e-01	1.442147720828418e+00	1.033503328881833e-03	5.517482082932744e+00	6.060747509192527e+00	8.687874299743021e-04
3.300000e+02	5.442081264403639e-03	9.941505612257863e-01	2.192156791420286e+00	7.672274817226107e-04	4.947364860156699e+00	1.242588278924728e-01	8.684705092934747e-04
3.400000e+02	5.235607295850223e-03	9.942183782520683e-01	2.637584128075114e+00	7.345191448889124e-04	4.896549677250219e+00	2.685842527408323e-01	8.685297529228112e-04
3.500000e+02	5.313026858475427e-03	9.945020231849273e-01	3.126445474195723e+00	8.001768698806904e-04	4.632467941252226e+00	5.676589497526718e-01	8.687775395950782e-04
3.600000e+02	5.168538996204911e-03	9.941754113370442e-01	3.646339005133185e+00	8.278432162953170e-04	4.585625418582142e+00	6.210155553271661e-01	8.684922178652161e-04
3.700000e+02	4.731994098967390e-03	9.937706255980601e-01	4.229317075274707e+00	8.676035207046955e-04	4.401244574976667e+00	7.836141240619479e-01	8.681386049512358e-04
3.800000e+02	4.527088832208286e-03	9.937814256165235e-01	4.971342601480835e+00	8.226032188350123e-04	4.219232174450762e+00	8.075705246442476e-01	8.681480396363841e-04
3.900000e+02	4.946121700224465e-03	9.938537271679001e-01	5.554380155206867e+00	6.850306608523368e-04	3.977243887053654e+00	1.075094754677212e+00	8.682112008592369e-04
4.000000e+02	5.182617746648320e-03	9.940288230060482e-01	6.117965345022607e+00	5.297767335939431e-04	3.598531826227852e+00	1.463401505178089e+00	8.683641611628997e-04
4.100000e+02	5.185128489114094e-03	9.938592860714379e-01	4.171927333846160e-01	3.185551511338753e-04	3.510933317921642e+00	1.536513967617900e+00	8.682160570087729e-04
4.200000e+02	5.451508067923696e-03	9.937592450521463e-01	9.903663778066816e-01	3.334016780479675e-04	3.440200885472356e+00	1.630092175124591e+00	8.681286631286474e-04
4.300000e+02	5.204518311690255e-03	9.939644900488235e-01	1.613034779122535e+00	3.743811541050189e-04	3.231529376039974e+00	1.798142432593488e+00	8.683079611482295e-04
4.400000e+02	5.192852385010057e-03	9.938943111069605e-01	2.128505283862815e+00	4.355027815485835e-04	3.140656132537712e+00	1.952472023290057e+00	8.682466541955821e-04
4.500000e+02	5.085820609748037e-03	9.932914278614253e-01	2.616114776538399e+00	4.658756307335468e-04	3.501736067795148e+00	1.697571816153677e+00	8.677199871697657e-04
4.600000e+02	5.607246171359487e-03	9.937994560075412e-01	3.270951685688589e+00	3.567942065577672e-04	3.459747748208298e+00	1.685210458475455e+00	8.681637906337487e-04
4.700000e+02	5.843316248149800e-03	9.937184980721274e-01	3.979082395922286e+00	4.362779612671930e-04	3.284208461151842e+00	1.737081244777594e+00	8.680930673629060e-04
4.800000e+02	6.056885388067060e-03	9.967812481170164e-01	4.786244570331007e+00	9.391207047336484e-04	1.633074197385465e+00	3.139421767529026e+00	8.707686259704912e-04
4.900000e+02	6.024458425971675e-03	9.964322092580071e-01	5.084379312483565e+00	9.004481481359367e-04	1.518102844204626e+00	3.266757230685451e+00	8.704637124418268e-04
5.000000e+02	6.141509730930990e-03	9.964583989014781e-01	5.376484764175109e+00	8.821630111031076e-04	1.462728187307848e+00	3.362077221106687e+00	8.704865912027415e-04
5.100000e+02	5.970737846628018e-03	9.958903097018141e-01	5.717836462367013e+00	9.505196426373982e-04	1.408352470319011e+00	3.448423600734038e+00	8.699903195756874e-04
5.200000e+02	5.995835284103215e-03	9.957890274152389e-01	6.116916050224741e+00	9.727180210950875e-04	1.286406360421416e+00	3.563004578815189e+00	8.699018413487114e-04
5.300000e+02	6.098646931238199e-03	9.959530685918199e-01	3.662246010210078e-01	1.031262734022219e-03	1.234797837669899e+00	3.479845854116750e+00	8.700451445159849e-04
5.400000e+02	5.439239868077077e-03	9.950352810631066e-01	8.283406941685029e-01	8.665552030953929e-04	9.264664674788772e-01	3.782550321917772e+00	8.692433832601223e-04
5.500000e+02	5.540605452164222e-03	9.953341418426019e-01	1.366036062436431e+00	9.062178570410011e-04	7.743208482098113e-01	3.862320958584726e+00	8.695044621987654e-04
5.600000e+02	5.954678265683329e-03	9.958090711016085e-01	2.011241470746197e+00	8.229747371846574e-04	2.064315011431994e+00	2.363861856774999e+00	8.699193511215652e-04
5.700000e+02	5.221779750820854e-03	9.954214751853815e-01	2.377662426699535e+00	1.193858920744310e-03	1.788862024615163e+00	2.709075815536765e+00	8.695807549009377e-04
5.800000e+02	5.293070634325179e-03	9.952307745710608e-01	2.866374877429341e+00	1.096075346415015e-03	1.746945715320447e+00	2.704871266240905e+00	8.694141625696539e-04
5.900000e+02	4.886739095870731e-03	9.945536000004721e-01	3.427593879711619e+00	1.466266984764393e-03	1.431349137282417e+00	2.937248572563452e+00	8.688225960935714e-04
6.000000e+02	4.878035740940768e-03	9.945155853292511e-01	3.950687145627637e+00	1.433062738702759e-03	1.382526113591877e+00	2.976626116407746e+00	8.687893872194194e-04
6.100000e+02	5.128312101008219e-03	9.943277962765299e-01	4.491234340890619e+00	1.395857567984120e-03	1.249983962917414e+00	3.105233960838451e+00	8.686253383714709e-04
6.200000e+02	5.334660428280963e-03	9.945875098164991e-01	5.025441654433477e+00	1.398762138574547e-03	1.213751188837699e+00	3.141063005552345e+00	8.688522190464155e-04
6.300000e+02	5.976576901115677e-03	9.957861041079474e-01	5.301365425432702e+00	1.368310502544197e-03	8.865356036581136e-01	3.656070919018567e+00	8.698992876045691e-04
6.400000e+02	6.062957287344950e-03	9.962834655250168e-01	5.640719913660468e+00	1.413355026702760e-03	8.203706965735338e-01	3.762342430445806e+00	8.703337728224345e-04
6.500000e+02	5.835742641374147e-03	9.959435590036196e-01	6.060502647310448e+00	1.329820724715061e-03	7.631422350977741e-01	3.762625526319238e+00	8.700368371255054e-04
6.600000e+02	5.853353454633857e-03	9.973055495098244e-01	2.310869866051708e-01	1.253765122577572e-03	4.798305716803122e-01	3.938679790432663e+00	8.712266454248823e-04
6.700000e+02	5.703604885213568e-03	9.974045731180181e-01	4.884715741567345e-01	9.031632059863936e-04	2.670430121264636e-01	4.132360812170184e+00	8.713131505145480e-04
6.800000e+02	5.884644504951977e-03	9.972938084976726e-01	7.324064859728566e-01	9.040959758100763e-04	2.018253388383829e-01	4.209495871921229e+00	8.712163887060302e-04
6.900000e+02	5.882947838786063e-03	9.974101038118800e-01	9.927889453284676e-01	9.098485283598708e-04	1.634711348291370e-01	4.242109055884933e+00	8.713179820206622e-04
7.000000e+02	5.430022414252284e-03	9.976930538301015e-01	1.155019382317993e+00	8.666193223013917e-04	3.053265652874104e-01	4.167435166568598e+00	8.715651616290772e-04
7.100000e+02	5.233886730799158e-03	9.976940537060723e-01	1.389172474309961e+00	8.755364403521672e-04	2.400517867489702e-01	4.217350595963802e+00	8.715660351011925e-04
7.200000e+02	4.905922722877049e-03	9.981718609391317e-01	1.534063685767870e+00	6.678899578535805e-04	6.244387703616785e+00	4.553604530721694e+00	8.719834381659029e-04
7.300000e+02	4.756256907548790e-03	9.980125879596243e-01	1.780076623341998e+00	6.614452295029426e-04	6.255404701893467e+00	4.478793247997618e+00	8.718443004024449e-04
7.400000e+02	4.660282271207771e-03	9.977572619983045e-01	1.959946873826477e+00	6.999158639697798e-04	6.256694150884500e+00	4.493541157157982e+00	8.716212526304959e-04
7.500000e+02	4.708075395330341e-03	9.981151140995737e-01	2.126975169546730e+00	6.892189712500205e-04	6.179144448539674e+00	4.595329279965922e+00	8.719338652354295e-04
7.600000e+02	5.399716560352789e-03	9.960473705504194e-01	3.450241085344796e+00	1.543709737915603e-03	5.834337968157821e+00	3.893301735627617e+00	8.701275248648038e-04
7.700000e+02	3.131007441566250e-03	9.982930018258078e-01	3.875467977635612e+00	1.396047695199859e-03	5.349188482840944e+00	4.238613304317616e+00	8.720892644779840e-04
7.800000e+02	2.593774859168866e-03	9.979889144769254e-01	4.114417728054260e+00	1.385946181683585e-03	5.346346165489522e+00	4.182930827252862e+00	8.718236197104268e-04
7.900000e+02	2.010182019523001e-03	9.942174894349965e-01	5.127414222604386e+00	1.124187592364340e-03	3.272631488305051e+00	5.445295833481058e+00	8.685289764695806e-04
8.000000e+02	1.665842705166651e-03	9.941694408784111e-01	5.567227813164993e+00	1.162027859815722e-03	3.322818647588452e+00	5.511666320449318e+00	8.684870021891886e-04
8.100000e+02	1.625947348003390e-03	9.942216547113257e-01	9.410268185528421e-02	1.336971707497759e-03	3.156790389974085e+00	5.422219972856220e+00	8.685326151736119e-04
8.200000e+02	1.544491981135745e-03	9.942090836766638e-01	6.105260622354992e-01	1.324612935046908e-03	3.135676803904738e+00	5.480042233785752e+00	8.685216333633097e-04
8.300000e+02	1.531405699247483e-03	9.942048836815741e-01	1.145890124663601e+00	1.327353846422523e-03	3.113036161905247e+00	5.521299071843130e+00	8.685179643296475e-04
8.400000e+02	1.568524738191107e-03	9.940340900345730e-01	1.696419065670561e+00	1.256844969371362e-03	3.069690278179365e+00	5.565835841654197e+00	8.683687623361262e-04
8.500000e+02	1.901331082037217e-03	9.943900560374591e-01	2.367433485228472e+00	1.304842818157148e-03	3.008785567261052e+00	5.503569106567220e+00	8.686797272823577e-04
8.600000e+02	2.190485530637033e-03	9.945608192982676e-01	2.979708501995523e+00	1.272502771102691e-03	2.963580411022789e+00	5.467990773891048e+00	8.688289027310947e-04
8.700000e+02	1.798044289696358e-03	9.950968706919086e-01	3.304004851490191e+00	1.279049682434743e-03	2.813150014575428e+00	5.789795371064435e+00	8.692971867566741e-04
8.800000e+02	1.664669493873189e-03	9.957555466479970e-01	3.867518783749397e+00	1.302719859300083e-03	2.770860371015010e+00	5.718420462333123e+00	8.698725932045046e-04
8.900000e+02	1.913385749994451e-03	9.959468650527463e-01	4.171042939963738e+00	1.287016256591150e-03	2.731938403704354e+00	5.845623082484631e+00	8.700397252254380e-04
9.000000e+02	2.006147333019292e-03	9.957294896795332e-01	4.332918093534236e+00	1.442179009732884e-03	2.505715073215281e+00	2.525197004102933e-02	8.698498303458843e-04
9.100000e+02	1.569779701003675e-03	9.961760405819984e-01	4.532322936475672e+00	1.454281028050012e-03	2.384558072963702e+00	3.415313039401923e-01	8.702399284907882e-04
9.200000e+02	1.773024802163650e-03	9.963371360110790e-01	4.980828542660744e+00	1.452819049774081e-03	2.343895456101346e+00	2.914373093903194e-01	8.703806583105913e-04
9.300000e+02	1.644891006335614e-03	9.971121763251358e-01	5.724956941541647e+00	1.393453444099070e-03	1.694063215658014e+00	5.123259675515482e-01	8.710577183883344e-04
9.400000e+02	1.455590118037749e-03	9.963001689118274e-01	6.207149496601140e+00	1.447466757191191e-03	1.361149048268715e+00	6.937145861973910e-01	8.703483645748472e-04
9.500000e+02	1.449649868595556e-03	9.963250202496068e-01	2.609772408389989e-01	1.445254392806648e-03	1.344530732685992e+00	7.224975972370107e-01	8.703700742180538e-04
9.600000e+02	1.368169484789546e-03	9.962684001629575e-01	7.657510908535901e-01	1.351692417860726e-03	1.294909109957079e+00	6.277698205395335e-01	8.703206120164453e-04
9.700000e+02	1.170360594996256e-03	9.956314641045979e-01	7.938664781351712e-01	1.237811441149125e-03	1.221189173743696e+00	1.031946174413067e+00	8.697641971185762e-04
9.800000e+02	1.501136853288513e-03	9.948937486387561e-01	1.531918417509610e+00	1.171845569054791e-03	1.191669839985053e+00	7.837925843262196e-01	8.691197432990830e-04
9.900000e+02	1.607987592877178e-03	9.948369502933400e-01	1.936424576167379e+00	1.169271053856053e-03	9.348333970094921e-01	1.125192456257784e+00	8.690701253740981e-04
