#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.813771854679160e-03	9.510324738246911e-01	4.389130697153739e+00	1.336890943142014e-04	1.803817975695511e+00	1.287950296347630e+00	8.308033904630857e-04
1.500000e+02	1.771233845218694e-03	9.514266212719837e-01	2.891037931201469e+00	1.444614942421562e-04	1.790465205157219e+00	1.419903215645115e+00	8.311477099732661e-04
1.600000e+02	2.195410740472210e-03	9.519453670606718e-01	2.559585970692184e+00	1.016891586716059e-03	1.519511995295205e+00	5.936461918974073e-01	8.316008761604282e-04
1.700000e+02	2.125388088864419e-03	9.518862812328660e-01	1.123509750110784e+00	1.026282098133087e-03	1.378364022856199e+00	7.052130738272493e-01	8.315492599355143e-04
1.800000e+02	1.958289224830656e-03	9.523987286914228e-01	5.671445232005652e+00	8.838686829517170e-04	1.366314531648214e+00	9.753979212525392e-01	8.319969240245134e-04
1.900000e+02	2.017474934714590e-03	9.526303973731201e-01	4.252941296417410e+00	8.713328826218807e-04	1.253463545376631e+00	9.735990684966436e-01	8.321993052591352e-04
2.000000e+02	1.904684674405012e-03	9.525939664168623e-01	2.758476253724334e+00	8.638774110320737e-04	1.198916536834603e+00	9.887175872593680e-01	8.321674798874368e-04
2.100000e+02	4.386285854069885e-03	9.500974566731750e-01	6.239144107053161e+00	9.939023535738688e-04	9.291731222323842e-01	2.691617787190721e+00	8.299865777453277e-04
2.200000e+02	4.839324985274984e-03	9.496638041323343e-01	5.027978538459770e+00	1.017844506323617e-03	8.452287981485308e-01	2.737220055424203e+00	8.296077473571661e-04
2.300000e+02	4.876062648513774e-03	9.496470756685125e-01	3.807254983857618e+00	1.021417927726961e-03	8.296098718239785e-01	2.753557928231738e+00	8.295931336979662e-04
2.400000e+02	5.033265946390328e-03	9.496132923071429e-01	2.602620565236517e+00	1.013702187644927e-03	8.143762374319288e-01	2.742100159758773e+00	8.295636212134407e-04
2.500000e+02	5.157275739230952e-03	9.494661215657433e-01	1.486828888959869e+00	1.133427303961313e-03	4.722363314792042e-01	2.985772415853503e+00	8.294350557287732e-04
2.600000e+02	5.449488589578260e-03	9.493232360569197e-01	4.271902495906701e-01	1.128298363780712e-03	1.861893923568672e-01	3.128659650242978e+00	8.293102337395710e-04
2.700000e+02	5.407856503040012e-03	9.492437566986576e-01	5.527113865759565e+00	1.172801915287698e-03	1.504392416430451e-01	3.156510399469977e+00	8.292408021248434e-04
2.800000e+02	5.398228213236858e-03	9.489932035820184e-01	4.328685263339795e+00	1.188728450710472e-03	1.679533598949032e-01	3.180314863668742e+00	8.290219238167687e-04
2.900000e+02	4.460873756057306e-03	9.497243982338627e-01	2.959120844054413e+00	1.363205608892787e-03	2.139499577521224e-01	3.302536552962207e+00	8.296606811805395e-04
3.000000e+02	3.964507687423745e-03	9.501012643062221e-01	1.797265653850676e+00	1.448502662911997e-03	8.127385986624427e-02	3.360831225502802e+00	8.299899040191746e-04
3.100000e+02	4.255646685263847e-03	9.499164184853121e-01	5.538959719139052e-01	1.354988726753855e-03	6.217538120989975e+00	3.489298791780223e+00	8.298284263210395e-04
3.200000e+02	4.199308733168953e-03	9.499991315892979e-01	5.584145449962089e+00	1.310385269267233e-03	6.163996231464322e+00	3.532379432600107e+00	8.299006828728592e-04
3.300000e+02	4.263232160673387e-03	9.499819808536468e-01	4.243818808518368e+00	1.264628084746948e-03	6.140792377319196e+00	3.628792534924587e+00	8.298857003252385e-04
3.400000e+02	1.185514114879677e-03	9.445937110990387e-01	4.436060133084624e+00	6.971140055265127e-04	1.985588403542728e+00	6.200517468724470e-01	8.251786131288834e-04
3.500000e+02	1.238068456465243e-03	9.444567240843658e-01	3.906961906027419e+00	6.958503167310842e-04	1.971923508999416e+00	4.956900156411970e-01	8.250589439489426e-04
3.600000e+02	9.701042007955835e-04	9.441760435233512e-01	2.917594530284607e+00	7.677502544459189e-04	2.115702929334042e+00	6.846364102721884e-01	8.248137468940090e-04
3.700000e+02	4.296093609274523e-04	9.443404508377736e-01	9.399496485387957e-01	6.636847540437564e-04	2.040801951576950e+00	2.102752824811769e+00	8.249573699121482e-04
3.800000e+02	6.140899688758429e-04	9.442456077781436e-01	6.145252328319986e+00	6.762498912874775e-04	2.114181237418844e+00	2.468575334783221e+00	8.248745168680397e-04
3.900000e+02	6.544259510477849e-04	9.442402221563179e-01	5.445469487274657e+00	6.744262930249233e-04	2.104284695255178e+00	2.540750766331640e+00	8.248698120940222e-04
4.000000e+02	9.321906108646696e-04	9.454504119996576e-01	1.501512096432164e-01	5.242116707419464e-04	1.840204427772682e+00	1.087812647816375e+00	8.259270102997860e-04
4.100000e+02	1.024193392169360e-03	9.453303518257874e-01	5.907647026580392e+00	4.279730249436175e-04	1.756919155087817e+00	9.390202646425521e-01	8.258221280773002e-04
4.200000e+02	1.147186959704214e-03	9.457773181166331e-01	4.923699324172693e+00	4.585526348620458e-04	1.499056536337730e+00	1.383226239315729e+00	8.262125890973787e-04
4.300000e+02	1.323641871196497e-03	9.461164694118369e-01	4.069279879628454e+00	4.799197727682236e-04	1.447786256809099e+00	1.483003922634193e+00	8.265088650434587e-04
4.400000e+02	1.365763585512843e-03	9.459347694222566e-01	3.307318741525612e+00	4.854802372384289e-04	1.424248687338842e+00	1.447794547672636e+00	8.263501354821186e-04
4.500000e+02	1.176111292989605e-03	9.459319717678250e-01	2.345839066657076e+00	4.732817966271418e-04	1.424186035385642e+00	1.591930395239623e+00	8.263476915058600e-04
4.600000e+02	1.439229121058387e-03	9.459020361344196e-01	1.206315047972466e+00	4.691466869789639e-04	1.414928665622910e+00	1.920940797407158e+00	8.263215403213176e-04
4.700000e+02	9.650199971388171e-04	9.452244480770884e-01	6.905094838177699e-01	4.370403943440366e-04	1.171133854502812e+00	1.919726801963710e+00	8.257296126312944e-04
4.800000e+02	9.531502325829271e-04	9.454194869111040e-01	6.173043934762143e+00	4.814372918689461e-04	1.217742543777174e+00	1.910775006047760e+00	8.258999947465554e-04
4.900000e+02	9.928849841359525e-04	9.452034842392929e-01	5.579710451628496e+00	4.878347830330585e-04	1.187813898667278e+00	1.778103534310375e+00	8.257112990321304e-04
5.000000e+02	9.499647392137461e-04	9.451854542273774e-01	4.736998345653799e+00	4.863135443822443e-04	1.184402749397756e+00	1.884784278782359e+00	8.256955483659421e-04
5.100000e+02	1.014250814690075e-03	9.452414060795933e-01	4.016516700135632e+00	4.781619720319093e-04	1.174030276933732e+00	1.878511129056484e+00	8.257444268110036e-04
5.200000e+02	7.180510902963034e-04	9.450969546912000e-01	2.002223690063375e+00	4.146724461960857e-04	9.128763632931985e-01	3.425887046598355e+00	8.256182368999993e-04
5.300000e+02	8.566569930681348e-04	9.451819247520526e-01	8.317358656641788e-01	3.835866056926834e-04	4.649947486429052e-01	4.296714365791566e+00	8.256924650852476e-04
5.400000e+02	7.670715788302845e-04	9.451422258391564e-01	8.724174869814173e-01	3.995050575932904e-04	3.245799738576638e-01	3.648858584234094e+00	8.256577848904701e-04
5.500000e+02	7.101294852628514e-04	9.451450774363199e-01	6.094690249680625e-02	4.287792307399935e-04	3.040150156537069e-01	3.747776755992529e+00	8.256602759900455e-04
5.600000e+02	8.786676891278379e-04	9.450804497763173e-01	5.483013462475673e+00	5.202228899739751e-04	1.574724514132419e-01	4.021632737622693e+00	8.256038185287856e-04
5.700000e+02	9.783030456510136e-04	9.453804266132184e-01	4.590937442436658e+00	5.885975806416315e-04	1.595757060296990e-01	4.160334386585919e+00	8.258658724333758e-04
5.800000e+02	9.755466098914340e-04	9.453469699499728e-01	3.812448203464050e+00	5.927974725553722e-04	1.312531372013374e-01	4.211572719271105e+00	8.258366453459491e-04
5.900000e+02	1.092923559446165e-03	9.455768959464156e-01	3.032195100707857e+00	6.656012408770562e-04	7.230298383493483e-02	4.289510296287614e+00	8.260375042047766e-04
6.000000e+02	9.072917254741167e-04	9.458546910251664e-01	1.796751850401049e+00	7.372155873088427e-04	6.211327191209207e+00	4.865190958863471e+00	8.262801805587732e-04
6.100000e+02	1.185926655617138e-03	9.462448978812187e-01	1.332303969349424e+00	6.842823248220764e-04	6.126347019648901e+00	4.596230630030549e+00	8.266210576454267e-04
6.200000e+02	1.251503448929324e-03	9.466168642055920e-01	5.230457137261666e-01	6.683213587527219e-04	5.983926024382837e+00	4.670817929043588e+00	8.269460001599390e-04
6.300000e+02	2.118313130271390e-03	9.482842725510553e-01	4.768810280217361e+00	1.386145010331025e-03	5.820536280017595e+00	5.809049761857927e+00	8.284026155172740e-04
6.400000e+02	2.102310023597825e-03	9.482735241050037e-01	3.688991960620563e+00	1.394768420707862e-03	5.781033334322567e+00	5.862772188988717e+00	8.283932258847769e-04
6.500000e+02	2.095757234981600e-03	9.483294228412298e-01	2.579042079540802e+00	1.508681741455724e-03	5.741524489418577e+00	5.943161324894019e+00	8.284420579287475e-04
6.600000e+02	1.990159213753137e-03	9.483469113917027e-01	1.417809405101981e+00	1.513330524362613e-03	5.715653684252731e+00	6.052923673350262e+00	8.284573355847973e-04
6.700000e+02	2.529350326345560e-03	9.480658279361379e-01	7.299556557355574e-01	1.431181830109541e-03	5.515922502021995e+00	5.872415087935516e+00	8.282117865690553e-04
6.800000e+02	2.430848449928186e-03	9.471462038088430e-01	5.935837799010910e+00	1.418120088330256e-03	5.474364952703432e+00	6.006386112398697e+00	8.274084208965502e-04
6.900000e+02	2.327758673035823e-03	9.471055986156054e-01	4.944124272191467e+00	1.390554752858664e-03	5.447195807081353e+00	6.069180241469483e+00	8.273729489929711e-04
7.000000e+02	2.334060513199706e-03	9.469848268923712e-01	4.023642627514784e+00	1.406821573869436e-03	5.427183831268506e+00	6.065852500961213e+00	8.272674451748611e-04
7.100000e+02	2.157861960017454e-03	9.486488834929023e-01	4.429037325355898e+00	2.081328295405800e-03	5.224691509308845e+00	4.772600070798647e+00	8.287211325133006e-04
7.200000e+02	1.752535454480464e-03	9.483860852723868e-01	3.066386951776251e+00	2.700247620383677e-03	5.098344580937324e+00	5.173682503397241e+00	8.284915571216908e-04
7.300000e+02	1.704845085837841e-03	9.483831948924372e-01	2.010282642060666e+00	2.673924308775263e-03	5.063250027885726e+00	5.177811142707413e+00	8.284890321422311e-04
7.400000e+02	1.705516314839809e-03	9.483884638344773e-01	6.823494919276912e-01	2.648343022156182e-03	5.001512936028202e+00	5.480187278023325e+00	8.284936349870672e-04
7.500000e+02	4.993695438150307e-03	9.525951601993113e-01	5.714879531128790e+00	2.429349015224270e-03	4.592370902800931e+00	5.764365010160352e+00	8.321685227524634e-04
7.600000e+02	4.878705425192031e-03	9.525906126222533e-01	4.190632641098097e+00	2.463193280388268e-03	4.563731324809051e+00	5.780726235308759e+00	8.321645500779836e-04
7.700000e+02	4.769453952924043e-03	9.530835285118929e-01	2.477481193861481e+00	2.482863466251498e-03	4.505051076455477e+00	5.998264029144654e+00	8.325951517699309e-04
7.800000e+02	4.477623777724922e-03	9.531824329790178e-01	1.133792801812012e+00	2.472016119128132e-03	4.182389859565349e+00	6.084368050997254e+00	8.326815527802864e-04
7.900000e+02	4.695120395317263e-03	9.537329953782349e-01	5.715854647239262e+00	2.473379563116231e-03	4.145859627375077e+00	6.170709014311631e+00	8.331625133368607e-04
8.000000e+02	5.018032282366185e-03	9.539840575281470e-01	4.055985348490518e+00	2.355778209160771e-03	3.959637875658313e+00	7.194779223992458e-02	8.333818363264586e-04
8.100000e+02	5.521246571416743e-03	9.547464603057761e-01	2.388725848801007e+00	2.376103431729481e-03	3.772805172378378e+00	2.125893994221870e-01	8.340478564992562e-04
8.200000e+02	5.452935408473109e-03	9.546296412616825e-01	6.850394042093287e-01	2.419696142378607e-03	3.750064095372096e+00	1.839263776906152e-01	8.339458056644268e-04
8.300000e+02	5.372129043593825e-03	9.548303105657785e-01	5.201624035989145e+00	2.403920127857779e-03	3.662586091279491e+00	2.703118829564957e-01	8.341211064483573e-04
8.400000e+02	5.989429292581451e-03	9.557668867534217e-01	3.434533266190972e+00	2.651434124597859e-03	3.414834121024708e+00	4.672675808667736e-01	8.349392811096196e-04
8.500000e+02	6.020204865071995e-03	9.559421707559853e-01	1.534210867182087e+00	2.747734834760983e-03	3.366390934414914e+00	5.532590734477451e-01	8.350924057900400e-04
8.600000e+02	5.884900277089325e-03	9.560507309192853e-01	5.919846352629683e+00	2.707709118514752e-03	3.305247774843973e+00	6.047163532530841e-01	8.351872418279474e-04
8.700000e+02	5.744428388869300e-03	9.557030687723238e-01	4.054433040252605e+00	2.698053056898825e-03	3.250328656337454e+00	6.335416156364775e-01	8.348835309680336e-04
8.800000e+02	5.796703553863646e-03	9.559339167319437e-01	2.204884127162179e+00	2.668600974990879e-03	3.185995044307294e+00	6.816095880974706e-01	8.350851952358818e-04
8.900000e+02	5.955870605619873e-03	9.566930764287346e-01	2.063961375917845e-01	2.743562289003295e-03	3.088564567374820e+00	8.063319648987232e-01	8.357483823166134e-04
9.000000e+02	5.889765926553337e-03	9.567243248909648e-01	4.472342084365856e+00	2.653664623722951e-03	3.009939380914104e+00	9.378979718690184e-01	8.357756803627708e-04
9.100000e+02	5.423757574778268e-03	9.570440623783810e-01	2.443335699315680e+00	2.697039372821053e-03	2.959285708869839e+00	1.026600117344006e+00	8.360549967856214e-04
9.200000e+02	5.461767024943189e-03	9.574709967587106e-01	4.446720829755489e-01	2.632736607442825e-03	2.914942637323599e+00	1.039313491226218e+00	8.364279583200016e-04
9.300000e+02	5.492273161398219e-03	9.574233096893557e-01	4.734242884136471e+00	2.163137891033656e-03	2.823700687739831e+00	1.075710671537228e+00	8.363862998277927e-04
9.400000e+02	5.596921456727765e-03	9.578294695399949e-01	2.661488312942536e+00	2.078829882868679e-03	2.716421276850528e+00	1.192201172039153e+00	8.367411131388713e-04
9.500000e+02	5.281090687225941e-03	9.582699802176294e-01	5.265533331915970e-01	2.097794722779477e-03	2.696483048199040e+00	1.254650724931776e+00	8.371259346613605e-04
9.600000e+02	5.390631355901205e-03	9.582957561130793e-01	4.647023656749199e+00	2.035439306295555e-03	2.581546253128354e+00	1.376486986246042e+00	8.371484519800866e-04
9.700000e+02	5.664159718457605e-03	9.577851606579173e-01	2.604455583436458e+00	2.015102030017014e-03	2.378024833462999e+00	1.522288488124835e+00	8.367024057650740e-04
9.800000e+02	5.445021817034485e-03	9.575318904054337e-01	5.469203289974650e-01	2.114678263635089e-03	2.309817756213841e+00	1.577975460595741e+00	8.364811538202055e-04
9.900000e+02	5.443567298576577e-03	9.575492728455782e-01	4.735279173000107e+00	2.188022975163361e-03	2.303365644677667e+00	1.609562370441260e+00	8.364963387803452e-04
