#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.185379402442324e-03	9.714852641016947e-01	2.741744869784327e+00	6.865604982374928e-04	6.291430296129924e-01	3.761238810908343e+00	1.347180521460828e-03
2.000000e+02	1.334073412807678e-03	9.715796619099222e-01	5.372729479829618e+00	6.864557818979499e-04	5.124890663277581e-01	4.027993589426340e+00	1.347311425030045e-03
2.100000e+02	2.042661673048213e-03	9.720086464263396e-01	1.704020956333983e+00	6.844163041928395e-04	3.021584174669884e-01	4.369793100958301e+00	1.347906307532004e-03
2.200000e+02	1.889771123519148e-03	9.720017284720608e-01	4.407365934844773e+00	6.884861784276898e-04	2.769097363096098e-01	4.425200046899326e+00	1.347896714248815e-03
2.300000e+02	1.779801108325499e-03	9.722320630204330e-01	9.591765688179623e-01	8.103490383448280e-04	1.139484843482934e-01	4.478690034684754e+00	1.348216124360788e-03
2.400000e+02	2.036664842616165e-03	9.722065367575470e-01	3.741142450947856e+00	8.967761326932192e-04	6.223350983826788e+00	4.576707413164129e+00	1.348180726516460e-03
2.500000e+02	2.751375728876107e-03	9.743530013895533e-01	5.675915028296506e+00	1.657216025554834e-03	5.909046092717934e+00	5.554407292506473e+00	1.351157277421653e-03
2.600000e+02	3.250993646178985e-03	9.739608749475642e-01	1.941887080665317e+00	1.623628410662807e-03	5.848576386726631e+00	5.579237858143041e+00	1.350613506842604e-03
2.700000e+02	4.502019384516444e-03	9.752671235323687e-01	3.982209907433464e+00	7.486387554205324e-04	5.142231631971393e+00	5.056011946269537e-01	1.352424911209362e-03
2.800000e+02	5.072289863703085e-03	9.756902043392427e-01	1.734972133889076e-01	8.184266356346170e-04	5.210409753845313e+00	3.732038190674429e-01	1.353011606904177e-03
2.900000e+02	5.445227162484602e-03	9.762704945531906e-01	2.401071171729021e+00	7.600011428840298e-04	5.030461770998279e+00	6.365720797753111e-01	1.353816308428649e-03
3.000000e+02	5.876862706005194e-03	9.758089279048113e-01	4.698786087100925e+00	7.659367035851101e-04	4.958594298802409e+00	7.225142756674627e-01	1.353176243549613e-03
3.100000e+02	6.161263051609215e-03	9.760012634398405e-01	9.902662255152125e-01	7.891596212940279e-04	4.710852432206424e+00	7.294484255202378e-01	1.353442959572955e-03
3.200000e+02	6.129414827929198e-03	9.760414657511179e-01	3.408713254062320e+00	9.392772348828940e-04	4.469648859033406e+00	8.658461448925118e-01	1.353498709024513e-03
3.300000e+02	5.793700043819182e-03	9.752751322551363e-01	5.850365622263485e+00	7.538672451502685e-04	3.939126496338440e+00	1.291302866234176e+00	1.352436017085810e-03
3.400000e+02	5.428758243703811e-03	9.752439493199301e-01	2.094181747720831e+00	9.469458526207790e-04	3.947509546405590e+00	1.177355317704601e+00	1.352392775006425e-03
3.500000e+02	5.159741713167424e-03	9.752488832407681e-01	4.513791139794360e+00	1.138193805997667e-03	3.774820726529856e+00	1.322909225575433e+00	1.352399616985705e-03
3.600000e+02	5.266027742053194e-03	9.752595755895792e-01	6.774717673823358e-01	1.128382322158058e-03	3.734366806123844e+00	1.342606841653759e+00	1.352414444306899e-03
3.700000e+02	5.059114875510792e-03	9.751105406695131e-01	3.085458957969320e+00	1.103186398101178e-03	3.595118445996684e+00	1.488245180436443e+00	1.352207774222700e-03
3.800000e+02	5.417717821205592e-03	9.749966584831664e-01	5.450955926144025e+00	1.139819767808970e-03	3.510718279725266e+00	1.632748274349832e+00	1.352049851226997e-03
3.900000e+02	5.784551764902152e-03	9.751559641507940e-01	1.577896363822669e+00	9.929887479725242e-04	3.288537977195770e+00	1.881134671340010e+00	1.352270763988433e-03
4.000000e+02	5.873542381769350e-03	9.745328417076946e-01	4.142454223434758e+00	1.065772499088043e-03	3.040391870136796e+00	1.987279653512618e+00	1.351406666045985e-03
4.100000e+02	5.834623794027999e-03	9.747943257371549e-01	2.569582703674974e-01	1.024659608406724e-03	2.994615086809513e+00	2.115393680027963e+00	1.351769271845763e-03
4.200000e+02	5.870654252096424e-03	9.744182592654156e-01	2.723415773899903e+00	1.034651018592740e-03	2.953787844798381e+00	2.157838895837128e+00	1.351247771989591e-03
4.300000e+02	5.678593542587266e-03	9.739434783743074e-01	5.292689471695685e+00	1.015111488428886e-03	2.802591786788325e+00	2.251659223825955e+00	1.350589382622199e-03
4.400000e+02	5.432241969029173e-03	9.745899911469806e-01	1.579361962404616e+00	1.332009078431925e-03	2.295812320805621e+00	2.678622573894862e+00	1.351485916462088e-03
4.500000e+02	5.483406323386713e-03	9.744955522563770e-01	4.051407359490504e+00	1.321238500019896e-03	2.287629661284263e+00	2.684074550743323e+00	1.351354955923014e-03
4.600000e+02	5.114358043500343e-03	9.743703504988405e-01	2.418208012728789e-01	1.296284464480474e-03	2.226844667514139e+00	2.754375710962740e+00	1.351181335822701e-03
4.700000e+02	4.982597420269855e-03	9.740443132354660e-01	2.955378756371184e+00	1.202400164645199e-03	2.017915260192881e+00	2.762907161267688e+00	1.350729212597863e-03
4.800000e+02	5.081966517844457e-03	9.751969324319643e-01	5.585235562535330e+00	1.469042064432913e-03	1.907700010302729e+00	2.714164584812824e+00	1.352327575627713e-03
4.900000e+02	5.398022939789632e-03	9.743210804633926e-01	1.800522825632388e+00	1.252132884565097e-03	1.539796676433252e+00	3.025545040618610e+00	1.351113011953570e-03
5.000000e+02	5.542371891138522e-03	9.743425962477561e-01	4.294746935077523e+00	1.154456281160575e-03	1.405864569507236e+00	3.143264156286992e+00	1.351142848376900e-03
5.100000e+02	5.485307425396646e-03	9.741621535831932e-01	5.187919428063057e-01	1.184160567809511e-03	1.381242954787584e+00	3.188117752049177e+00	1.350892624465203e-03
5.200000e+02	5.536856854756666e-03	9.734838819711487e-01	3.064201826883472e+00	9.186642494253847e-04	1.417841869231620e+00	3.147945671134085e+00	1.349952049926637e-03
5.300000e+02	5.420671845252080e-03	9.734093657511289e-01	5.725524286606142e+00	8.136852286193910e-04	1.192464231182198e+00	3.303265380495321e+00	1.349848716604091e-03
5.400000e+02	4.259626942804287e-03	9.732517908135905e-01	2.185325473424985e+00	2.727997822501428e-03	2.977660538374534e-01	4.069863577489388e+00	1.349630203885097e-03
5.500000e+02	4.418030518267960e-03	9.733552312196873e-01	4.786367756455791e+00	2.211347391151970e-03	3.673670622199249e-01	3.989605840638098e+00	1.349773647028678e-03
5.600000e+02	4.531975577856454e-03	9.733980790710078e-01	1.129513730146216e+00	2.175618339020735e-03	3.338965022230735e-01	3.995425365707008e+00	1.349833065110268e-03
5.700000e+02	4.570869510598324e-03	9.734289243521622e-01	3.772172884785198e+00	2.133623854345073e-03	1.868829478186184e-01	4.085720736428004e+00	1.349875838957165e-03
5.800000e+02	4.630798009543126e-03	9.735069521673952e-01	1.440475708135073e-01	2.162638892904370e-03	4.638213833067671e-02	4.155406940783484e+00	1.349984041887975e-03
5.900000e+02	5.147562770283191e-03	9.739165885331489e-01	2.719996910740949e+00	2.172458814901638e-03	6.249445958728502e+00	4.197673466111262e+00	1.350552093873134e-03
6.000000e+02	5.282778672648096e-03	9.737394506075222e-01	5.252946178283332e+00	2.177917387240753e-03	6.214338901690631e+00	4.239150752669260e+00	1.350306452717437e-03
6.100000e+02	5.325543829398273e-03	9.738475166342662e-01	1.522638309853594e+00	2.166926745669136e-03	6.190314302829040e+00	4.270660174233877e+00	1.350456310313471e-03
6.200000e+02	5.313847544196911e-03	9.736195859769009e-01	4.038675769921920e+00	2.232311042898771e-03	6.090835078483025e+00	4.426427629940861e+00	1.350140233731362e-03
6.300000e+02	4.883640575115005e-03	9.728591307263669e-01	5.187992488015056e-01	2.309355167390050e-03	5.963508122999627e+00	4.382433141233839e+00	1.349085693288169e-03
6.400000e+02	5.005620229192029e-03	9.732071849950089e-01	3.281885017708336e+00	2.259778239866002e-03	5.903199081508079e+00	4.317909838678462e+00	1.349568347990666e-03
6.500000e+02	5.003573144818697e-03	9.732055881495519e-01	5.877650351448445e+00	2.187432712303050e-03	5.830018300308109e+00	4.397417638980134e+00	1.349566133609065e-03
6.600000e+02	2.808177891042885e-03	9.738730331772841e-01	2.585173403602818e+00	1.122042200022992e-03	5.786833445978941e+00	4.013399008741100e+00	1.350491694679039e-03
6.700000e+02	2.776349055313984e-03	9.739265030634111e-01	5.042950115092941e+00	1.125664448014468e-03	5.756417274078939e+00	4.124141279237851e+00	1.350565842575808e-03
6.800000e+02	1.921830633015558e-03	9.760632826687342e-01	1.474593759326915e+00	1.042130508913008e-03	5.640275417535483e+00	3.968625571263927e+00	1.353528963036115e-03
6.900000e+02	2.624683235777999e-03	9.752057475963448e-01	4.174095355004833e+00	1.752681633079586e-03	5.769742019399432e+00	3.515854160786662e+00	1.352339799814930e-03
7.000000e+02	3.573975893980508e-03	9.749796002525561e-01	3.096204811264391e-01	1.845329599145018e-03	5.623562309233485e+00	3.669352328706825e+00	1.352026196193969e-03
7.100000e+02	3.480746514355691e-03	9.747426671327336e-01	2.592137334991249e+00	1.762506748858636e-03	5.513992203935135e+00	3.940657921135246e+00	1.351697635694177e-03
7.200000e+02	3.418124946440199e-03	9.744973423547358e-01	5.116594493139575e+00	1.756371575049196e-03	5.427137549773095e+00	3.965368147443311e+00	1.351357438292773e-03
7.300000e+02	3.419122348422721e-03	9.754364864694549e-01	1.130038382055948e+00	2.176248573352378e-03	4.742613069692664e+00	4.753650243387048e+00	1.352659770613134e-03
7.400000e+02	3.482456319524795e-03	9.752953865365249e-01	3.539957207110637e+00	2.082515312399842e-03	4.638094392690165e+00	4.848182839386062e+00	1.352464104154519e-03
7.500000e+02	3.161421338663431e-03	9.750212775543942e-01	5.931776772633791e+00	2.066106215356457e-03	4.561377619294137e+00	4.942070644485852e+00	1.352083991048197e-03
7.600000e+02	3.099170205868482e-03	9.752009941326215e-01	2.124027195644469e+00	1.950906314450878e-03	4.489889666660710e+00	4.975518570709566e+00	1.352333208079600e-03
7.700000e+02	3.220113777908419e-03	9.747084860845856e-01	4.546274489074418e+00	1.824311699026152e-03	4.398981255187567e+00	5.079013262345513e+00	1.351650236063972e-03
7.800000e+02	3.118965746445850e-03	9.746844496135830e-01	6.716778249048193e-01	1.684298168613293e-03	4.710530962077753e+00	4.824325186057496e+00	1.351616904147642e-03
7.900000e+02	2.983039118907449e-03	9.746516843063392e-01	2.944389284780061e+00	1.696238749949872e-03	4.579958602237852e+00	5.144053263508083e+00	1.351571467757271e-03
8.000000e+02	2.744355127415366e-03	9.747580378760732e-01	5.439476909223664e+00	1.707741078295866e-03	4.428518140414717e+00	5.258131161915580e+00	1.351718950650557e-03
8.100000e+02	4.589748322908710e-03	9.784774430031115e-01	9.354249628414384e-01	1.370687514784580e-03	3.805057584127210e+00	1.537267466255299e-01	1.356876733607976e-03
8.200000e+02	3.227900017330635e-03	9.815994356945317e-01	2.280623492139355e+00	2.148025993859285e-03	3.564498422316815e+00	1.006032805602335e+00	1.361206071270049e-03
8.300000e+02	3.553524985357123e-03	9.814266123430824e-01	4.034065355432212e+00	2.150764239460254e-03	3.488675520351052e+00	1.105909485626612e+00	1.360966413231652e-03
8.400000e+02	3.842673699692146e-03	9.823472261220327e-01	6.096539120898656e+00	2.237412204095212e-03	3.367885351965710e+00	9.040034703429531e-01	1.362243049117567e-03
8.500000e+02	4.323476630438403e-03	9.819254076844209e-01	1.569184575059613e+00	2.121532647403609e-03	3.155266195644451e+00	1.065972094476420e+00	1.361658103978673e-03
8.600000e+02	4.254831815381236e-03	9.819714940306069e-01	3.289598416828665e+00	2.137264645960422e-03	3.111029509649639e+00	1.126033115154684e+00	1.361722012954116e-03
8.700000e+02	3.894357771281550e-03	9.818599237584681e-01	5.038950988662929e+00	2.093698493214197e-03	3.016600079587205e+00	1.208995889385256e+00	1.361567295941977e-03
8.800000e+02	4.011422798709059e-03	9.822708978681274e-01	4.712439551175517e-01	2.110644146764084e-03	2.966955316521608e+00	1.278058762098495e+00	1.362137203006774e-03
8.900000e+02	4.197464422273809e-03	9.823694881958521e-01	2.203087450642426e+00	2.112259059707729e-03	2.913481559143178e+00	1.308048667845028e+00	1.362273920437314e-03
9.000000e+02	3.928342345208269e-03	9.818424301348053e-01	3.884303459770544e+00	2.166593156127035e-03	2.838320069652305e+00	1.424712187623320e+00	1.361543037139585e-03
9.100000e+02	3.647605024061060e-03	9.810365418825263e-01	5.938520693773826e+00	2.905547467016030e-03	2.718656488292631e+00	1.303258250069087e+00	1.360425493728416e-03
9.200000e+02	3.585262870863999e-03	9.808872262469839e-01	1.469303833774428e+00	2.879078469101000e-03	2.679456561252656e+00	1.372987035465871e+00	1.360218434369736e-03
9.300000e+02	3.555489117781977e-03	9.809736728005246e-01	3.275458986282832e+00	2.800435118717864e-03	2.614132771412578e+00	1.480684257979967e+00	1.360338311754788e-03
9.400000e+02	3.390048991370624e-03	9.809406156748471e-01	5.178859041265853e+00	2.865992926088490e-03	2.674968527689159e+00	1.347199349976900e+00	1.360292470693216e-03
9.500000e+02	3.444577305338503e-03	9.809281879820466e-01	7.784199281013019e-01	2.872939788019565e-03	2.641174177543030e+00	1.353175257560659e+00	1.360275236931381e-03
9.600000e+02	3.889936166198337e-03	9.807630852097129e-01	2.636780396272812e+00	2.826762772180589e-03	2.468313310787392e+00	1.519843959730836e+00	1.360046285194133e-03
9.700000e+02	3.700985318212151e-03	9.808343403047430e-01	4.516960382895611e+00	2.857046116562925e-03	2.399762465630265e+00	1.564795016733129e+00	1.360145096241121e-03
9.800000e+02	3.686908628918135e-03	9.808685284221150e-01	8.499392626612425e-02	2.780527980871712e-03	2.347014016004148e+00	1.621299452180683e+00	1.360192505674379e-03
9.900000e+02	3.653957867665220e-03	9.810681671797529e-01	1.847707228937685e+00	2.804645259644510e-03	2.305463087592370e+00	1.739421661486052e+00	1.360469349241190e-03
