#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	5.071689687394803e-03	1.062362185974950e+00	2.234564411281540e+00	6.773731104009751e-04	9.342927396349598e-01	2.303642893006296e-01	9.280588521422671e-04
9.100000e+02	5.121614427914206e-03	1.062400219320717e+00	3.050806882667581e+00	6.790436066363263e-04	9.245074770178840e-01	2.515619524139690e-01	9.280920773301377e-04
9.200000e+02	5.198347947646445e-03	1.062198572891974e+00	3.831315439071577e+00	7.247981183475033e-04	8.357144699138905e-01	3.971661737334329e-01	9.279159229492037e-04
9.300000e+02	5.162606251374509e-03	1.062083557801287e+00	4.680848414523040e+00	8.121373300296863e-04	8.144997243938792e-01	4.226759166890889e-01	9.278154480128300e-04
9.400000e+02	3.497778292404644e-03	1.058883859452104e+00	5.753918380367952e+00	7.431522139465898e-04	1.293163060783874e+00	6.175205322968572e+00	9.250202540419351e-04
9.500000e+02	2.587415797494721e-03	1.058220172052820e+00	7.186015335622296e-01	9.169089069592196e-04	1.192590935114997e+00	6.198217008467458e+00	9.244404696952286e-04
9.600000e+02	2.981566701619598e-03	1.057931081476007e+00	1.963002062828217e+00	9.058991334008910e-04	1.179300889318495e+00	6.156810857223571e+00	9.241879258147855e-04
9.700000e+02	3.079981318127199e-03	1.057833434721354e+00	3.132560206588990e+00	9.085187713964323e-04	1.127088417488045e+00	6.237331120124162e+00	9.241026235174757e-04
9.800000e+02	3.163636301275383e-03	1.057712409834441e+00	4.283630135531121e+00	9.020166525079705e-04	1.118830889109931e+00	1.895773572550152e-02	9.239968985405216e-04
9.900000e+02	3.059037001886550e-03	1.057764833269950e+00	5.463844457398164e+00	9.099619334268685e-04	1.079222786646812e+00	9.056459003072879e-02	9.240426946296764e-04
