#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.977081871168334e-03	1.005066367201517e+00	3.069610258987195e+00	3.621369423377879e-04	6.041967196115429e+00	1.693949655698053e+00	8.780063441507247e-04
3.000000e+02	4.917592335803396e-03	1.005410360003627e+00	2.561978618384094e+00	3.715480799540777e-04	5.960345357504991e+00	1.813144083490712e+00	8.783068495426580e-04
3.100000e+02	4.807933107098938e-03	1.004823439646977e+00	2.251144594421271e+00	3.081933383941207e-04	5.827503885855900e+00	1.782162762115588e+00	8.777941273847325e-04
3.200000e+02	5.265623468030015e-03	1.005188349614336e+00	1.836261723882057e+00	2.937776184992204e-04	6.082666489374988e+00	1.465043770026778e+00	8.781129056036046e-04
3.300000e+02	5.273350231521242e-03	1.004644248323548e+00	1.351158138263893e+00	3.190846491046218e-04	5.983726089767219e+00	1.581007781699516e+00	8.776375893451347e-04
3.400000e+02	5.422937935282585e-03	1.004692413391131e+00	1.085314992439016e+00	5.112704034668315e-04	1.126261057756651e-01	9.894591791430780e-01	8.776796654072581e-04
3.500000e+02	5.569520623425198e-03	1.005216242357842e+00	5.707772960405163e-01	5.907256872517099e-04	6.191422884338638e+00	1.245774347080670e+00	8.781372721594399e-04
3.600000e+02	5.604025640190768e-03	1.005221461090745e+00	2.891199301881897e-02	5.793054653641704e-04	6.205244140680708e+00	1.282518591189076e+00	8.781418311425540e-04
3.700000e+02	5.336312308338267e-03	1.005544620852854e+00	5.799197970319803e+00	5.771577840674123e-04	6.237691112636284e+00	1.264014731698341e+00	8.784241371977215e-04
3.800000e+02	5.390854411770432e-03	1.005558904177035e+00	5.482570389320615e+00	1.647560299472507e-04	6.015440495644302e+00	1.281795731732161e+00	8.784366148306972e-04
3.900000e+02	5.334718172824431e-03	1.005922803035477e+00	4.834885315959463e+00	2.464846182824808e-04	6.043265671097307e+00	1.345630052927493e+00	8.787545097645722e-04
4.000000e+02	5.122296851645684e-03	1.005725566582607e+00	4.284279496630695e+00	2.502580120180360e-04	5.997716074828197e+00	1.401376729528546e+00	8.785822078524113e-04
4.100000e+02	5.575542023680275e-03	1.004936724945227e+00	3.894973416764234e+00	4.598036619387091e-04	6.065723275827853e+00	1.196551299203266e+00	8.778930912082259e-04
4.200000e+02	5.666423308233382e-03	1.004946643809158e+00	3.417735495272759e+00	5.127961553770142e-04	5.797522849254716e+00	1.482163153406947e+00	8.779017561339879e-04
4.300000e+02	5.853804874415980e-03	1.004118819228558e+00	3.033044119805290e+00	6.053929233094658e-04	5.617364418289475e+00	1.642854238818175e+00	8.771785847521477e-04
4.400000e+02	5.514980929961652e-03	1.005514712171933e+00	2.440988136452672e+00	7.164533463679170e-04	5.743140535266041e+00	1.725282227424494e+00	8.783980095583430e-04
4.500000e+02	4.858739166098415e-03	1.004714638252964e+00	2.040109542762471e+00	7.213407721943959e-04	5.584668725539507e+00	1.816495786451040e+00	8.776990806123866e-04
4.600000e+02	4.675219380175595e-03	1.004846582276931e+00	1.766015365876689e+00	7.256691807157066e-04	5.390969538620236e+00	1.846963382618276e+00	8.778143443341633e-04
4.700000e+02	4.509163529064223e-03	1.004700720656474e+00	1.461037113027606e+00	3.171822220947600e-04	5.179227038339945e+00	1.913629027991530e+00	8.776869224719773e-04
4.800000e+02	4.465492492366888e-03	1.004662469064516e+00	9.871631660049783e-01	3.105043213238959e-04	5.097677574703869e+00	2.030356086982018e+00	8.776535066284971e-04
4.900000e+02	4.291886377418715e-03	1.004611758319216e+00	5.617687214310728e-01	3.371790534828115e-04	5.260898553938878e+00	1.846097805858916e+00	8.776092067120515e-04
5.000000e+02	4.126771042327481e-03	1.004938434521239e+00	1.510456997077995e-01	2.790041968684555e-04	5.197154759870786e+00	1.869595235369168e+00	8.778945846604322e-04
5.100000e+02	4.124883287105766e-03	1.005009570644062e+00	5.994680749699273e+00	2.971425578578808e-04	5.217434164992310e+00	1.816699076649021e+00	8.779567277876683e-04
5.200000e+02	4.412865159741497e-03	1.004948937158687e+00	5.695552513406624e+00	4.725357958590903e-04	3.693552033538384e+00	3.183704743955982e+00	8.779037595593354e-04
5.300000e+02	4.803302593376023e-03	1.004897558671649e+00	1.052279304880966e-01	1.115321339844860e-03	2.518328505553876e+00	3.269572549532002e+00	8.778588763167510e-04
5.400000e+02	5.090077549275947e-03	1.005185666802273e+00	5.849111580960598e+00	1.158150010502775e-03	2.461656944280406e+00	3.399441480572848e+00	8.781105619513960e-04
5.500000e+02	4.938901553957624e-03	1.005160201954969e+00	5.379156449447139e+00	1.192505815629324e-03	2.363971521383919e+00	3.481561815688744e+00	8.780883163582538e-04
5.600000e+02	1.592076377826600e-03	1.009228371957281e+00	4.571797167597003e+00	1.445060552345543e-03	5.643580006225018e+00	4.440513956864187e-01	8.816421901994996e-04
5.700000e+02	2.035071504667705e-03	1.008370275121508e+00	3.545309351146183e+00	1.516876002516168e-03	5.134066669559830e+00	1.146439470898992e+00	8.808925735669165e-04
5.800000e+02	4.210863435599721e-03	1.006061487492259e+00	2.803943445590799e+00	2.057912335556647e-03	5.523113180299515e+00	8.022891561447247e-01	8.788756617967794e-04
5.900000e+02	4.106840569752139e-03	1.006055728750556e+00	2.235080390267146e+00	2.060477585687044e-03	5.483016306334473e+00	8.476745755036883e-01	8.788706310725265e-04
6.000000e+02	4.023019974964574e-03	1.006300035424235e+00	1.567667571963996e+00	2.087637381425116e-03	5.345640778775675e+00	1.089173867141457e+00	8.790840526100572e-04
6.100000e+02	5.331496578715729e-03	1.005650504190136e+00	1.317068794111671e+00	2.570016952071167e-03	4.941981783753838e+00	1.189461312109804e+00	8.785166348127120e-04
6.200000e+02	5.094672224507237e-03	1.005098573370769e+00	9.331059952828241e-01	2.590289172005402e-03	4.805561563842945e+00	1.212452230593346e+00	8.780344788310276e-04
6.300000e+02	5.110759469937808e-03	1.004706389273139e+00	4.326336851100628e-01	2.616964858653034e-03	4.767822331788196e+00	1.288718717708434e+00	8.776918744647579e-04
6.400000e+02	5.008094214660412e-03	1.004319802696972e+00	4.959682957394775e-02	2.611597770514788e-03	4.663684236543822e+00	1.346758512446370e+00	8.773541599838886e-04
6.500000e+02	5.151933429519684e-03	1.004207957639130e+00	5.971647647775156e+00	2.617695315840067e-03	4.528230037311321e+00	1.440656683454930e+00	8.772564543262807e-04
6.600000e+02	5.373780396818801e-03	1.004300316195019e+00	5.552349550601330e+00	2.610709003147972e-03	4.498191924828324e+00	1.486090746336489e+00	8.773371369564562e-04
6.700000e+02	5.456440697427226e-03	1.004277648053315e+00	5.154884280115468e+00	2.625474512602101e-03	4.448845905715009e+00	1.534747082925733e+00	8.773173345106921e-04
6.800000e+02	5.703599519327016e-03	1.004579307083054e+00	4.770141620300514e+00	2.603804564373011e-03	4.386965328963043e+00	1.573648152976949e+00	8.775808579460830e-04
6.900000e+02	5.651227533821588e-03	1.004891900109601e+00	4.341931110987618e+00	2.463776226338066e-03	4.308995245892087e+00	1.636425722689571e+00	8.778539331074873e-04
7.000000e+02	5.802711308604788e-03	1.004836151671134e+00	3.876202301977869e+00	2.453362581885304e-03	4.286523625525036e+00	1.669428034331674e+00	8.778052323607034e-04
7.100000e+02	5.916700084024801e-03	1.004940125973016e+00	3.444091250129503e+00	2.554624961340313e-03	4.271642827366945e+00	1.663355847306807e+00	8.778960622796623e-04
7.200000e+02	6.191669777524408e-03	1.005040396450202e+00	3.014226164759871e+00	2.516642681868621e-03	4.186449280609779e+00	1.704976109151793e+00	8.779836566097212e-04
7.300000e+02	6.046405489857107e-03	1.005534613640470e+00	2.551638976922455e+00	3.039427027339044e-03	3.947743151661292e+00	1.902410555810634e+00	8.784153950924768e-04
7.400000e+02	6.100345105721479e-03	1.005499277265026e+00	2.020886432167845e+00	3.040783613331625e-03	3.916067212547506e+00	1.948525457826293e+00	8.783845259251938e-04
7.500000e+02	6.201654188734561e-03	1.006035060534581e+00	1.431581457770084e+00	3.019746622656384e-03	3.887422271499393e+00	2.018834993024395e+00	8.788525757228099e-04
7.600000e+02	5.451287574946445e-03	1.005197606394311e+00	1.191444986757534e+00	3.602112621872475e-03	3.470129551721118e+00	2.156501618644220e+00	8.781209921457573e-04
7.700000e+02	5.131185516263816e-03	1.004840177901040e+00	7.434837742038506e-01	3.965744822403106e-03	3.320230719887029e+00	2.301540870839069e+00	8.778087495964960e-04
7.800000e+02	5.099888517677577e-03	1.005220037988956e+00	2.431439688313568e-01	4.026692617886593e-03	3.243032167346427e+00	2.417456579681082e+00	8.781405879486320e-04
7.900000e+02	4.959113428556833e-03	1.005347806354897e+00	6.012667212033132e+00	3.960285125144701e-03	3.196028725447371e+00	2.488955444657350e+00	8.782522038971295e-04
8.000000e+02	4.744537711684165e-03	1.005435446277816e+00	5.504176535583438e+00	3.954255080019537e-03	3.150587135358020e+00	2.540177222148929e+00	8.783287644217226e-04
8.100000e+02	4.947692518772541e-03	1.005267653611190e+00	5.046649977992193e+00	3.912766747149556e-03	3.073749330197430e+00	2.575501713604221e+00	8.781821840260324e-04
8.200000e+02	5.178188642341210e-03	1.005509549258989e+00	4.516395796268879e+00	3.927816765863739e-03	3.041496346793977e+00	2.624619140826406e+00	8.783934993384539e-04
8.300000e+02	5.461752684649423e-03	1.005542669114072e+00	3.943602464346398e+00	3.949516847944325e-03	3.000870079043284e+00	2.717849848396950e+00	8.784224321968491e-04
8.400000e+02	5.751828700816529e-03	1.005861031489685e+00	3.390853940168867e+00	3.954120711296261e-03	2.906365318972969e+00	2.838597329955450e+00	8.787005473488915e-04
8.500000e+02	5.931478381740975e-03	1.005935449920647e+00	2.868025972566999e+00	3.869919892709791e-03	2.862273865065514e+00	2.868805265693852e+00	8.787655578363964e-04
8.600000e+02	5.779315592568213e-03	1.006168330983518e+00	2.271480001161797e+00	3.895668314578675e-03	2.832813702167988e+00	2.925420061037614e+00	8.789689981835278e-04
8.700000e+02	5.728102566560572e-03	1.006043687015737e+00	1.631118339649859e+00	3.881208221593727e-03	2.783511468288484e+00	3.040411348181411e+00	8.788601116482267e-04
8.800000e+02	5.715754632198915e-03	1.005906436209638e+00	1.082334503743467e+00	3.920777001942856e-03	2.738638164427087e+00	3.070502624138165e+00	8.787402120252498e-04
8.900000e+02	5.545413654368871e-03	1.005640356703168e+00	5.182439067475958e-01	3.912707769526025e-03	2.702684219906919e+00	3.122405385410493e+00	8.785077701663308e-04
9.000000e+02	5.519774521593942e-03	1.005543298366037e+00	6.800806280846798e-02	3.910215220078038e-03	2.659604575770541e+00	3.088291742714912e+00	8.784229818990732e-04
9.100000e+02	5.157558960936897e-03	1.005040980968048e+00	5.802488053604621e+00	4.051608845579048e-03	2.596566165106699e+00	3.198709993409398e+00	8.779841672330927e-04
9.200000e+02	5.063455645519539e-03	1.004756712024766e+00	5.380169141258964e+00	4.039610279189428e-03	2.518023140015012e+00	3.229532035097896e+00	8.777358354375104e-04
9.300000e+02	5.018623637391797e-03	1.004738027230073e+00	4.912901766265675e+00	4.007647247488119e-03	2.486342105638601e+00	3.283759377330965e+00	8.777195127658788e-04
9.400000e+02	5.020566604164757e-03	1.005067428037504e+00	4.467733367479692e+00	3.987379365300727e-03	2.438892860462238e+00	3.310498087629521e+00	8.780072708763192e-04
9.500000e+02	4.818553612121222e-03	1.005144213854915e+00	3.929688518215738e+00	4.150197815632380e-03	2.393585431908587e+00	3.414532684172768e+00	8.780743494663786e-04
9.600000e+02	4.754757510658922e-03	1.005359949748736e+00	3.488159441809303e+00	4.172175033781051e-03	2.300638116743951e+00	3.460761356502190e+00	8.782628121287627e-04
9.700000e+02	4.465840134509369e-03	1.005294457195939e+00	3.077328133930369e+00	4.165770127173094e-03	2.195305314232998e+00	3.480824990382217e+00	8.782055991140540e-04
9.800000e+02	4.500611228381858e-03	1.005275194190552e+00	2.555337778464775e+00	4.159689628825244e-03	2.171669681975126e+00	3.531897458295649e+00	8.781887713288558e-04
9.900000e+02	4.481833535171920e-03	1.005496485977952e+00	2.037543016846978e+00	4.161786162424863e-03	2.144795082100161e+00	3.566017394273937e+00	8.783820875113345e-04
