#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.622044048717011e-03	9.716394835755170e-01	1.097389188471458e+00	2.318239746480326e-03	2.984880258453643e-01	3.077514388030031e+00	8.488052716180375e-04
2.200000e+02	2.387452410228802e-03	9.715019433948316e-01	4.028921165020344e+00	2.213731390321543e-03	1.710096441924265e-01	3.044426964352505e+00	8.486851192030745e-04
2.300000e+02	3.127647611441685e-03	9.715982055819284e-01	2.163316666793384e-01	2.250135647015419e-03	6.188902095775372e+00	3.641187936286437e+00	8.487692119692151e-04
2.400000e+02	3.299441851021390e-03	9.719616211595594e-01	2.996530325383282e+00	2.284311645859740e-03	6.078367267728678e+00	3.710016334141592e+00	8.490866847184143e-04
2.500000e+02	3.281149264991191e-03	9.718027862153936e-01	5.732227877015898e+00	2.263962008775644e-03	6.026652685704580e+00	3.764979985158226e+00	8.489479296140736e-04
2.600000e+02	3.257194503091655e-03	9.720881196746732e-01	2.454092862581537e+00	2.303048581879633e-03	5.873540588812541e+00	3.664676333144585e+00	8.491971913500359e-04
2.700000e+02	3.271635987439822e-03	9.722486617038608e-01	5.148063457612282e+00	2.264360060150428e-03	5.826947200246636e+00	3.736283114246669e+00	8.493374377305032e-04
2.800000e+02	3.508282879064079e-03	9.722753238083952e-01	1.581661330026245e+00	2.190262837497728e-03	5.755735023732271e+00	3.815260036177987e+00	8.493607292241733e-04
2.900000e+02	3.437264475292495e-03	9.723141028170637e-01	4.192904394466661e+00	2.118686909837006e-03	5.677489978940302e+00	3.969395041570627e+00	8.493946058085879e-04
3.000000e+02	3.033408628382404e-03	9.727184469700978e-01	6.229895745535784e-01	2.335181284668242e-03	5.606770799218916e+00	4.000716679383703e+00	8.497478329617088e-04
3.100000e+02	2.806346723315832e-03	9.729186012605621e-01	3.334178285905744e+00	2.301576291721601e-03	5.503242808678064e+00	4.040715883249162e+00	8.499226838397916e-04
3.200000e+02	3.076438400392793e-03	9.731224725728069e-01	5.929707203479247e+00	2.274617758040096e-03	5.454491478133844e+00	4.129370432365137e+00	8.501007818354888e-04
3.300000e+02	3.148259396134606e-03	9.728797809516324e-01	2.170306281823863e+00	2.241294434075965e-03	5.330608892811254e+00	4.351808111615796e+00	8.498887711762756e-04
3.400000e+02	3.008866183021990e-03	9.728489103786754e-01	4.849856562017525e+00	2.239923643708372e-03	5.297326141575869e+00	4.345413283404230e+00	8.498618032468052e-04
3.500000e+02	3.148867880142628e-03	9.717617945199479e-01	1.741015997592959e+00	2.515850093589018e-03	5.030611551538845e+00	4.206921155565483e+00	8.489121200697158e-04
3.600000e+02	3.469318796173027e-03	9.719506106376333e-01	4.154575846370431e+00	2.928974019819323e-03	4.872684424765811e+00	4.723702159144736e+00	8.490770661415531e-04
3.700000e+02	4.067539816769332e-03	9.711085749281321e-01	5.954026426339432e-01	3.007717102184058e-03	4.772900443364696e+00	4.928515256691381e+00	8.483414801951224e-04
3.800000e+02	4.052334873701833e-03	9.712094988019819e-01	3.251384661195907e+00	3.136496841835782e-03	4.664071291813534e+00	5.208050108979249e+00	8.484296453197432e-04
3.900000e+02	4.364025272563868e-03	9.709953724106496e-01	5.892113302161652e+00	2.477952731385340e-03	4.542218222312071e+00	5.523566059749998e+00	8.482425886872908e-04
4.000000e+02	4.564631264776955e-03	9.709062856123841e-01	2.512998348061316e+00	2.356387742429474e-03	4.442936767322108e+00	5.561869285940043e+00	8.481647642006602e-04
4.100000e+02	4.550181912627055e-03	9.710067284039225e-01	5.302851411055308e+00	2.375603813189953e-03	4.416061480211775e+00	5.635757569476733e+00	8.482525090611718e-04
4.200000e+02	4.474366615452294e-03	9.710181032570582e-01	1.883637331264113e+00	2.377992482722766e-03	4.395549836000573e+00	5.632265849121961e+00	8.482624459106603e-04
4.300000e+02	4.212348794731902e-03	9.710646891487220e-01	4.685993543175043e+00	2.383337895831922e-03	4.345269011165966e+00	5.702420605023689e+00	8.483031424355501e-04
4.400000e+02	4.231719954945570e-03	9.710342807808322e-01	1.172004806317874e+00	2.472472038960339e-03	4.187660094469820e+00	5.902986161024214e+00	8.482765782793970e-04
4.500000e+02	4.545747730547044e-03	9.703171453439356e-01	3.923486274134328e+00	2.547413966392990e-03	3.990195386545234e+00	6.252075768377308e+00	8.476501027711541e-04
4.600000e+02	6.591508658680225e-03	9.722502988691780e-01	6.651272740349659e-01	9.864092102958718e-04	5.080998634940006e+00	5.058008182861011e+00	8.493388679261419e-04
4.700000e+02	6.820292176871417e-03	9.722468760090849e-01	3.304929200524438e+00	1.020117675441012e-03	4.902322110877307e+00	5.294293312372117e+00	8.493358777824311e-04
4.800000e+02	6.639828408239308e-03	9.719224730282580e-01	6.015104947615267e+00	1.046452342516250e-03	4.886199168367859e+00	5.319779770864915e+00	8.490524856756785e-04
4.900000e+02	6.862922790111746e-03	9.714277689725869e-01	2.343997708744405e+00	9.305522372605281e-04	4.396347348826071e+00	5.988221607830793e+00	8.486203218768184e-04
5.000000e+02	6.795100533232259e-03	9.712852114658865e-01	5.161640783320354e+00	1.036291765161585e-03	4.248761026328118e+00	6.098828781919023e+00	8.484957864238634e-04
5.100000e+02	6.614267053063121e-03	9.713038180757552e-01	1.664842333170950e+00	1.069051150620970e-03	4.207943693822170e+00	6.177598578268977e+00	8.485120407947597e-04
5.200000e+02	6.669071334292689e-03	9.707648061480554e-01	4.424693730751717e+00	9.240468920590446e-04	3.874543364942184e+00	2.837454653953759e-01	8.480411705044613e-04
5.300000e+02	6.673838495922406e-03	9.707683548742621e-01	1.005372740279404e+00	9.521144302916456e-04	3.699607480639673e+00	4.634583972878353e-01	8.480442706023500e-04
5.400000e+02	6.804486933141623e-03	9.709735775806508e-01	3.800004473624043e+00	8.933025444029219e-04	3.590451803903518e+00	6.329405302325773e-01	8.482235491495717e-04
5.500000e+02	6.873850363758117e-03	9.709887025518100e-01	4.023352139458358e-01	8.991826094351590e-04	3.514719888192865e+00	6.810121213788740e-01	8.482367620289061e-04
5.600000e+02	6.886230561388316e-03	9.710486271696901e-01	3.246659848358205e+00	8.989144722329640e-04	3.458993465932075e+00	7.216430140996526e-01	8.482891110044428e-04
5.700000e+02	7.509669338107762e-03	9.722829795104506e-01	5.923862231695668e+00	8.772703055310334e-04	3.538305707999534e+00	7.067623810056068e-01	8.493674170959327e-04
5.800000e+02	7.953416764900134e-03	9.717384782709462e-01	2.427640546354670e+00	7.520451121188366e-04	3.489176799019049e+00	6.886869218373380e-01	8.488917514500769e-04
5.900000e+02	7.869547731201878e-03	9.709165737404178e-01	5.204740730459604e+00	6.620214874559825e-04	3.415259455224875e+00	7.856890122790763e-01	8.481737517083292e-04
6.000000e+02	7.733597368543504e-03	9.705223843112737e-01	1.799744317458337e+00	7.659225735678418e-04	2.902997634813933e+00	1.293102043894093e+00	8.478293955236232e-04
6.100000e+02	7.951497510957866e-03	9.700853703376717e-01	4.681254446893274e+00	4.397342574305294e-04	2.318918098380877e+00	1.891423476624371e+00	8.474476286534678e-04
6.200000e+02	8.122307020483062e-03	9.701644593021796e-01	1.443593537223705e+00	4.737662620708804e-04	2.050662237617993e+00	2.060776383266655e+00	8.475167192278382e-04
6.300000e+02	8.233514454933687e-03	9.695846753113095e-01	4.351453132875173e+00	6.903292590566266e-04	1.949375622200369e+00	2.195253941857074e+00	8.470102312596472e-04
6.400000e+02	8.048932014771710e-03	9.697657196613259e-01	1.054398370581874e+00	6.695420089046570e-04	1.715142299503581e+00	2.434368120102472e+00	8.471683880670723e-04
6.500000e+02	8.333889312123980e-03	9.695422369369919e-01	4.052289860856259e+00	5.463164250213371e-04	1.496677512760574e+00	2.605227136233834e+00	8.469731579248881e-04
6.600000e+02	8.353821366869456e-03	9.693979238211696e-01	7.531800086378161e-01	5.505475735431549e-04	1.500524052572686e+00	2.617580667495437e+00	8.468470888061006e-04
6.700000e+02	8.201183908402833e-03	9.690564004271658e-01	3.812885014762887e+00	7.307336349854061e-04	1.704728817560339e+00	2.336872962908666e+00	8.465487406408484e-04
6.800000e+02	7.757059230260977e-03	9.685075914531638e-01	5.568392755416602e-01	1.393670412755304e-03	1.220276212876817e+00	2.840858417929752e+00	8.460693118422883e-04
6.900000e+02	7.933395728932660e-03	9.681299697424011e-01	3.651695567136827e+00	1.390611354525260e-03	9.372850309129166e-01	3.099836975829041e+00	8.457394288927056e-04
7.000000e+02	8.398995448786500e-03	9.683801755500110e-01	4.366513240711318e-01	1.196051846495285e-03	8.074613794707848e-01	3.284285397883385e+00	8.459580037983972e-04
7.100000e+02	8.367997488034105e-03	9.676401858858505e-01	3.457444658441487e+00	1.199106796317686e-03	5.730319486848973e-01	3.607235077463361e+00	8.453115632836799e-04
7.200000e+02	8.296793289158444e-03	9.674167497405972e-01	3.812279159625669e-01	1.137595989504434e-03	5.250007463595957e-01	3.637027371309967e+00	8.451163738320706e-04
7.300000e+02	8.242133661846366e-03	9.677054146831978e-01	3.556874002531816e+00	1.226222437868006e-03	5.187476271416892e-01	3.656270439460141e+00	8.453685458867808e-04
7.400000e+02	8.083706098904587e-03	9.678090022126341e-01	4.542366291903183e-01	1.257389477672982e-03	4.117023171579953e-01	3.756473724178839e+00	8.454590379288865e-04
7.500000e+02	8.191388083707734e-03	9.680162865205445e-01	3.584926697513212e+00	1.242704447522045e-03	3.425621041981278e-01	3.826201307820318e+00	8.456401174509235e-04
7.600000e+02	8.187717689056634e-03	9.680517470031503e-01	4.377422264764100e-01	1.244433367789604e-03	2.908110572308937e-01	3.889063388681016e+00	8.456710950357980e-04
7.700000e+02	8.207489285615759e-03	9.679314766016291e-01	3.539091052824749e+00	1.230212252361606e-03	2.448913027172531e-01	3.965948435611610e+00	8.455660291625431e-04
7.800000e+02	8.052807899501066e-03	9.674581375779042e-01	4.441199126975428e-01	1.249359012520225e-03	2.018652679852227e-01	4.005847909577637e+00	8.451525294382197e-04
7.900000e+02	8.464847550687419e-03	9.676987239318039e-01	3.616851560381780e+00	1.299137359029914e-03	1.214712982070822e-01	4.070210808234584e+00	8.453627009770686e-04
8.000000e+02	7.823571089746269e-03	9.666782858598965e-01	5.743230148829502e-01	1.819218289897961e-03	2.183500758673436e-01	3.962715153947765e+00	8.444712662119770e-04
8.100000e+02	7.994319731136805e-03	9.667310935492843e-01	3.857264359767890e+00	1.850940257385160e-03	1.982542856237544e-01	3.964261015846868e+00	8.445173979778141e-04
8.200000e+02	8.033890323835700e-03	9.667310078307081e-01	8.759396327191461e-01	1.829740357477691e-03	1.642523216410861e-01	3.980005133650641e+00	8.445173230957405e-04
8.300000e+02	8.333426009657542e-03	9.668531420025220e-01	4.148872324182131e+00	1.665623683904833e-03	6.275617706369986e+00	4.130563014163743e+00	8.446240171223139e-04
8.400000e+02	8.609446713180775e-03	9.668585844652432e-01	1.150782787267119e+00	1.437651659528486e-03	6.095939023909025e+00	4.300682227790594e+00	8.446287715514272e-04
8.500000e+02	7.936486356448556e-03	9.673253148820767e-01	4.271956719897474e+00	1.147095600823649e-03	5.765241781717578e+00	4.712306784612522e+00	8.450364981258711e-04
8.600000e+02	7.232369134036913e-03	9.663488415391048e-01	1.248259623270220e+00	1.022919357205160e-03	5.140774445368875e+00	5.353119415486145e+00	8.441834700891152e-04
8.700000e+02	7.390491836944393e-03	9.700168671368558e-01	4.700391963629782e+00	9.939448765692973e-04	5.104554788697927e+00	4.956195758492421e+00	8.473877855954630e-04
8.800000e+02	7.218700387365231e-03	9.696893986933540e-01	1.390307102956027e+00	1.009024990007379e-03	5.056867747451452e+00	4.999429441570204e+00	8.471017155604023e-04
8.900000e+02	7.604487905578582e-03	9.691082044830234e-01	4.533249268548884e+00	5.973210785699899e-04	4.412369863125932e+00	5.484527064578230e+00	8.465939956520396e-04
9.000000e+02	7.852544752956788e-03	9.686624861617027e-01	1.395645899976390e+00	6.769303766997982e-04	5.319514753001501e+00	4.502736477458007e+00	8.462046248337589e-04
9.100000e+02	7.889925812166439e-03	9.691310021660642e-01	4.471044534749143e+00	8.139032594308893e-04	5.293890087049975e+00	4.474572681240712e+00	8.466139112625853e-04
9.200000e+02	7.516781451111587e-03	9.686988857586990e-01	1.223392128812417e+00	1.277436046740449e-03	5.082852856064182e+00	4.700108818027644e+00	8.462364228106191e-04
9.300000e+02	7.387335326095177e-03	9.681395580309506e-01	4.542065209135071e+00	1.254433932478061e-03	4.237507803121703e+00	5.330129109044406e+00	8.457478050342727e-04
9.400000e+02	7.062612007242879e-03	9.689090657355836e-01	1.381151226821790e+00	1.195100586750327e-03	3.925719700892067e+00	5.653592739422688e+00	8.464200319325041e-04
9.500000e+02	6.793273129538145e-03	9.679099244689306e-01	4.455492356147709e+00	1.258638156432855e-03	3.586224731872057e+00	6.007448628812217e+00	8.455472016404443e-04
9.600000e+02	5.763602424686784e-03	9.684173257550366e-01	1.200856835479597e+00	1.494343307247731e-03	3.334101064311824e+00	7.411723268307809e-02	8.459904574917686e-04
9.700000e+02	5.607892108643622e-03	9.685091975621781e-01	4.302660584816318e+00	1.725666153910324e-03	3.304242571502618e+00	9.699353874725113e-02	8.460707149077475e-04
9.800000e+02	5.562329118238646e-03	9.687682115321929e-01	1.081261603287257e+00	1.753809602764713e-03	3.287417327240012e+00	1.365510710318887e-01	8.462969844520461e-04
9.900000e+02	6.042012330717546e-03	9.692310105254642e-01	4.165807461777339e+00	1.592653221292495e-03	3.071986873687500e+00	2.983983078278015e-01	8.467012766116675e-04
