#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.295671683120461e-03	1.019911702466785e+00	5.949583858755890e+00	7.048668719047103e-04	3.746528407813871e+00	3.023775777753884e+00	8.909749390309235e-04
3.800000e+02	5.314608693686575e-03	1.016868937100065e+00	4.711054476222910e+00	7.982009400588180e-04	2.426457478814908e+00	3.970924824031759e+00	8.883168386477810e-04
3.900000e+02	5.250490154713279e-03	1.016769294841712e+00	3.179246728195624e+00	7.822920650720829e-04	2.400482774428943e+00	3.979337973201409e+00	8.882297931174216e-04
4.000000e+02	5.250176328638477e-03	1.016775199634767e+00	1.602664906380578e+00	7.528030924832038e-04	2.523347210547270e+00	3.892565015358590e+00	8.882349514292827e-04
4.100000e+02	4.986153290791355e-03	1.017601761868924e+00	1.167450472544171e-01	6.295349060880243e-04	2.199633702890315e+00	4.109938427863729e+00	8.889570200499312e-04
4.200000e+02	5.686687144337844e-03	1.018214973215870e+00	4.635655129834467e+00	1.145452146254074e-03	1.312973854830454e+00	5.097939507856904e+00	8.894927095033775e-04
4.300000e+02	5.619677975342811e-03	1.018184307575402e+00	2.921262331889435e+00	1.150000199665280e-03	1.252181420937277e+00	5.194909058153772e+00	8.894659205989261e-04
4.400000e+02	5.997352168830464e-03	1.018139030331761e+00	1.281952550135332e+00	1.064853943652054e-03	1.220139022081016e+00	5.191035379436554e+00	8.894263672833848e-04
4.500000e+02	5.983917907076078e-03	1.018074129659761e+00	5.867073148275179e+00	1.024295337902534e-03	1.208217456274705e+00	5.231375289215885e+00	8.893696713241766e-04
4.600000e+02	6.014014160322834e-03	1.017111357062838e+00	4.120724798606057e+00	8.766939827232728e-04	1.142140472441739e+00	5.390286273196285e+00	8.885286119915212e-04
4.700000e+02	5.169990788407964e-03	1.016041733157986e+00	2.511043918295595e+00	8.188634002598172e-04	1.208904018184364e+00	5.396585604178958e+00	8.875942094436279e-04
4.800000e+02	5.352533930231933e-03	1.015991085103918e+00	1.071402522096849e+00	9.087324193748186e-04	1.161924457501156e+00	5.410650327098469e+00	8.875499642930174e-04
4.900000e+02	4.954042171753684e-03	1.015735246203035e+00	5.774465588484508e+00	9.218700194978998e-04	1.135960803543723e+00	5.530886925280512e+00	8.873264684270863e-04
5.000000e+02	6.195119391925652e-03	1.015427397253927e+00	4.248660493466276e+00	2.292819026726641e-04	2.063077571681372e+00	4.668276086515912e+00	8.870575375990558e-04
5.100000e+02	6.176645154784934e-03	1.015650286754315e+00	2.692864408002627e+00	1.204739850698181e-04	4.705634684550916e+00	2.153098829308952e+00	8.872522495123895e-04
5.200000e+02	6.326468771446645e-03	1.016156470717364e+00	1.249905586943311e+00	1.972019891912938e-05	2.302619523276041e+00	4.541342176379247e+00	8.876944419340723e-04
5.300000e+02	6.622190267071459e-03	1.016376137756748e+00	6.052610672885891e+00	8.323089316366551e-05	3.209431227774352e+00	3.604727012629102e+00	8.878863387684245e-04
5.400000e+02	6.852827642715257e-03	1.016749332337968e+00	4.540383215642534e+00	1.137753200698609e-04	6.199067687824073e+00	5.879813010330251e-01	8.882123542641236e-04
5.500000e+02	6.916258149150198e-03	1.016671364521610e+00	3.033253367220062e+00	1.278215089287597e-04	6.139362747809377e+00	6.146824103336243e-01	8.881442431028749e-04
5.600000e+02	7.134824935125949e-03	1.016763644811892e+00	1.502164169210502e+00	2.697888495254636e-05	3.703292180251276e+00	3.052857801439600e+00	8.882248573617455e-04
5.700000e+02	7.328463677163347e-03	1.016607362891832e+00	6.219567236816445e+00	1.129910244925326e-04	3.780983377477761e+00	2.984468423354690e+00	8.880883325293895e-04
5.800000e+02	7.363650832002734e-03	1.016303800631184e+00	4.626755513064086e+00	1.034012148722099e-04	3.605185602478842e+00	3.219222471454975e+00	8.878231464686565e-04
5.900000e+02	7.704388345291063e-03	1.017210595855597e+00	2.954140141712681e+00	2.397621561357147e-04	4.058593534369037e+00	2.865641367444986e+00	8.886153050622197e-04
6.000000e+02	2.262947420570564e-03	1.012430736971056e+00	1.680212479699662e+00	3.686628581808185e-04	5.021166185915369e+00	1.824530180600142e+00	8.844397137164887e-04
6.100000e+02	2.084753375953749e-03	1.012191268055103e+00	3.973395825889330e-01	3.918667500784058e-04	4.948363460406632e+00	2.043048730422250e+00	8.842305183496002e-04
6.200000e+02	2.014503322812909e-03	1.012084930178963e+00	5.638274005175690e+00	4.057895953278945e-04	5.002480558706855e+00	1.901779946179234e+00	8.841376236583434e-04
6.300000e+02	2.211855517251199e-03	1.012229486887107e+00	4.424655948668711e+00	3.843409047742101e-04	4.992135866848035e+00	1.988943245358421e+00	8.842639055746241e-04
6.400000e+02	2.572441881127559e-03	1.011936219077584e+00	3.087086572321144e+00	4.161977396218771e-04	5.228505715622418e+00	1.962756378172537e+00	8.840077125452887e-04
6.500000e+02	2.147606831678273e-03	1.011338271804817e+00	2.228395307734738e+00	4.448412326858593e-04	5.031621363154553e+00	1.934494081554094e+00	8.834853574888569e-04
6.600000e+02	2.428630840994179e-03	1.011947930632808e+00	1.321687618912429e+00	1.211132679036784e-04	5.236520903807263e+00	1.539067390463870e+00	8.840179435311443e-04
6.700000e+02	2.198485458639509e-03	1.011898564752653e+00	2.779453709235039e-01	1.352464108844308e-04	5.310835692826910e+00	1.400909612627254e+00	8.839748184626162e-04
6.800000e+02	2.483495310878476e-03	1.011857236695918e+00	5.417623602411376e+00	1.014640731046620e-04	5.005955850672318e+00	1.743839862602885e+00	8.839387150796068e-04
6.900000e+02	2.129894874840102e-03	1.011384089253835e+00	4.219742579125253e+00	1.434973193364492e-04	5.396396560832892e+00	1.472256052378356e+00	8.835253827172632e-04
7.000000e+02	2.135729641546073e-03	1.011339939770556e+00	3.079170361257043e+00	1.046091789303630e-04	5.287390945407609e+00	1.670739930197426e+00	8.834868145911424e-04
7.100000e+02	1.968224309665661e-03	1.012873391754426e+00	1.451177390880636e+00	2.983274737747890e-04	5.781486231021843e+00	1.737056314485306e+00	8.848264082878628e-04
7.200000e+02	2.524975864036300e-03	1.012618158886614e+00	2.426367519367584e-01	5.581120045105051e-04	4.606084573855581e+00	2.924693465397917e+00	8.846034418405834e-04
7.300000e+02	2.629607278591478e-03	1.012996768040851e+00	5.307320062776988e+00	8.514615523102644e-04	4.861043743121666e+00	2.698007497352098e+00	8.849341874014952e-04
7.400000e+02	2.569038593733191e-03	1.012959850110283e+00	4.079295534002178e+00	8.667812214995891e-04	4.828171618001539e+00	2.746939451314837e+00	8.849019366185523e-04
7.500000e+02	2.503284952297961e-03	1.012650855229953e+00	2.756459597577580e+00	8.491474585689761e-04	4.525025129833852e+00	3.207708557754017e+00	8.846320047273930e-04
7.600000e+02	2.164223483207336e-03	1.012288793361467e+00	1.733499569299702e+00	8.075149362756358e-04	4.704094143453190e+00	2.902818295626040e+00	8.843157145520574e-04
7.700000e+02	2.234442418508101e-03	1.012752917892758e+00	5.571912260693523e-01	8.038087950869156e-04	4.604634816519079e+00	3.023417142898764e+00	8.847211646757983e-04
7.800000e+02	4.113106998097756e-03	1.015198597526656e+00	6.175270445699831e+00	1.429797023323255e-03	4.158800122920331e+00	2.873412194087327e+00	8.868576626269751e-04
7.900000e+02	3.987856264597565e-03	1.016126019380245e+00	5.292185837953000e+00	1.726808360164820e-03	4.952653091205313e+00	1.478397426094442e+00	8.876678402408402e-04
8.000000e+02	2.638381074507327e-03	1.018141587291537e+00	4.217349952644573e+00	4.497168711014483e-03	5.087638138975181e+00	7.829279212867619e-01	8.894286009934935e-04
8.100000e+02	2.366528451018560e-03	1.018204667112216e+00	2.635000091080392e+00	4.555050976732203e-03	4.987621790286710e+00	8.001484507005122e-01	8.894837062925579e-04
8.200000e+02	2.554572821857707e-03	1.018114281534452e+00	1.037307275109523e+00	4.489826241861840e-03	4.932986024674929e+00	7.765608472214772e-01	8.894047472175299e-04
8.300000e+02	2.928060366824846e-03	1.018320917116638e+00	5.747892149621082e+00	4.539886654612677e-03	4.866401581083693e+00	7.375577937553387e-01	8.895852600254463e-04
8.400000e+02	2.916089150741392e-03	1.018377709374231e+00	4.047074209872557e+00	4.558433224465147e-03	4.776723116919354e+00	8.437490239886536e-01	8.896348726322281e-04
8.500000e+02	2.954051957827637e-03	1.018329576188560e+00	2.339317448274327e+00	4.548227870654745e-03	4.747059417377676e+00	8.962653923052041e-01	8.895928244215209e-04
8.600000e+02	2.577023553444857e-03	1.017835612903556e+00	6.355645569233701e-01	4.683746872524830e-03	4.719095196492558e+00	9.667849621148673e-01	8.891613077454438e-04
8.700000e+02	2.617863501960413e-03	1.017642229781980e+00	5.385045338289592e+00	4.691100828883191e-03	4.663516414310588e+00	9.216579828798587e-01	8.889923720282257e-04
8.800000e+02	2.533066685580653e-03	1.017819441247653e+00	3.700054017465842e+00	4.690941620261258e-03	4.631702784162240e+00	1.004849186178291e+00	8.891471805027644e-04
8.900000e+02	2.314627544419948e-03	1.018075626412063e+00	2.091428895961374e+00	4.793061475405138e-03	4.567402616203870e+00	1.029497980881157e+00	8.893709788577489e-04
9.000000e+02	2.061505525687617e-03	1.018227917310205e+00	4.082155323851543e-01	4.720715836359698e-03	4.525861470704445e+00	1.072941948851685e+00	8.895040172113228e-04
9.100000e+02	2.164319997393399e-03	1.018397349728685e+00	5.056953449797451e+00	4.822315573872307e-03	4.480510715913290e+00	1.068861067249045e+00	8.896520300622000e-04
9.200000e+02	2.298252477999925e-03	1.018173622575393e+00	3.349317752704370e+00	4.829463381226686e-03	4.437142686027365e+00	1.132674656036235e+00	8.894565863916530e-04
9.300000e+02	2.308145052850163e-03	1.018013397692190e+00	1.675846868440253e+00	4.870704231979471e-03	4.410784634535993e+00	1.165053387558555e+00	8.893166170637222e-04
9.400000e+02	2.207374973756423e-03	1.018130743866259e+00	6.235851605531359e+00	4.787638735069282e-03	4.378912692435644e+00	1.242213236537455e+00	8.894191283890004e-04
9.500000e+02	2.534423894831715e-03	1.018124923050647e+00	4.592557945901873e+00	4.790545756592614e-03	4.353695044008647e+00	1.242345352746596e+00	8.894140434381929e-04
9.600000e+02	2.446865109105427e-03	1.018075242216786e+00	2.988868195829207e+00	4.778365702807077e-03	4.318279749240224e+00	1.210850849683795e+00	8.893706432322596e-04
9.700000e+02	2.465283369284499e-03	1.018084334658914e+00	1.422732692509849e+00	4.770046786732518e-03	4.268622400428953e+00	1.158434551811778e+00	8.893785862120793e-04
9.800000e+02	2.503869299083319e-03	1.018187556697926e+00	6.075306983754804e+00	4.744281731315286e-03	4.240686094634464e+00	1.145265974647230e+00	8.894687589688906e-04
9.900000e+02	3.181305303767056e-03	1.018164678968110e+00	4.541558633953468e+00	4.781212468899669e-03	4.104474793331216e+00	1.108815444958103e+00	8.894487734310462e-04
