#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.637219114744237e-03	9.497621183427725e-01	4.604966635803197e+00	3.271986738648786e-03	4.126123626500441e+00	3.796643224164586e+00	8.296936327308108e-04
5.100000e+02	4.314485276977891e-03	9.494581848391981e-01	3.299841007776071e+00	3.332535950452959e-03	4.044104186149456e+00	3.956845012332446e+00	8.294281223595094e-04
5.200000e+02	4.062961104890704e-03	9.491647309024167e-01	2.257002227884378e+00	3.553880720864207e-03	3.965995263409256e+00	3.889197682310980e+00	8.291717667330372e-04
5.300000e+02	4.100778846305803e-03	9.492012130290212e-01	1.105640985031142e+00	3.543685572437009e-03	3.923999239981689e+00	3.918293845911482e+00	8.292036368061509e-04
5.400000e+02	4.029087470874966e-03	9.489361532903930e-01	6.249254581619279e+00	3.552447013647098e-03	3.893497430731505e+00	3.931218924557092e+00	8.289720857964973e-04
5.500000e+02	7.225783189536623e-03	9.439369212465116e-01	5.710040647167760e+00	2.756391398482340e-03	3.657683576678600e+00	3.691351844212113e+00	8.246048543442787e-04
5.600000e+02	7.149201052986768e-03	9.439502723162174e-01	5.112084078383439e+00	2.757793800661073e-03	3.644471206104560e+00	3.695783315561730e+00	8.246165175779571e-04
5.700000e+02	6.965582371076166e-03	9.442578527574632e-01	4.510634416737432e+00	2.737405836824161e-03	3.619185832355762e+00	3.705438191243059e+00	8.248852138427643e-04
5.800000e+02	6.969346435934779e-03	9.440021073069004e-01	3.867070567063879e+00	2.785051689547242e-03	3.602205386884607e+00	3.737997167038427e+00	8.246617996132074e-04
5.900000e+02	6.849453684495281e-03	9.442171897097463e-01	3.211205134642181e+00	2.839488900445978e-03	3.537597285703614e+00	3.844284530804591e+00	8.248496913986422e-04
6.000000e+02	6.754594885859808e-03	9.446166165416355e-01	2.703804875645945e+00	3.192676179941545e-03	3.380031807809652e+00	3.849358926373956e+00	8.251986228760721e-04
6.100000e+02	6.743117204471699e-03	9.441858425329406e-01	2.034875795070592e+00	3.327276432524947e-03	3.319788407199410e+00	3.942234323682802e+00	8.248223071173601e-04
6.200000e+02	6.768405691840579e-03	9.440636463904862e-01	1.401371423187226e+00	3.227967708839363e-03	3.272889076618239e+00	3.996605661686390e+00	8.247155589544458e-04
6.300000e+02	6.907198738011195e-03	9.440621513705358e-01	7.892354688987601e-01	3.331658390149929e-03	3.211429276923234e+00	4.037272568206832e+00	8.247142529342228e-04
6.400000e+02	5.798055955104357e-03	9.451191884209388e-01	9.546851775952012e-02	2.937237460781652e-03	3.127616954712294e+00	4.076155011322156e+00	8.256376598519573e-04
6.500000e+02	5.983037467985894e-03	9.450672690663414e-01	5.676854012263519e+00	2.922925783753429e-03	3.100386005205219e+00	4.071933323431352e+00	8.255923041180393e-04
6.600000e+02	5.654732710565411e-03	9.449597683681856e-01	4.951703611949589e+00	2.949094839021396e-03	3.028416398591086e+00	4.138206751768980e+00	8.254983936081849e-04
6.700000e+02	5.553220004502618e-03	9.450304981640512e-01	4.258238913106311e+00	2.954742746162757e-03	3.011524583971935e+00	4.132996809098588e+00	8.255601817761278e-04
6.800000e+02	5.599812383706874e-03	9.450298959368760e-01	3.553296413934536e+00	2.934131500640514e-03	2.993321984866884e+00	4.139052217887558e+00	8.255596556822323e-04
6.900000e+02	5.814426315140619e-03	9.447717911429095e-01	2.895888280559124e+00	2.929743216550929e-03	2.949939949788562e+00	4.136215679819630e+00	8.253341803763684e-04
7.000000e+02	6.016536898356684e-03	9.444113582032835e-01	2.225713979076382e+00	2.939268584303430e-03	2.906374722456179e+00	4.183177791833238e+00	8.250193132014635e-04
7.100000e+02	5.769407279200904e-03	9.442451801684936e-01	1.383905809536540e+00	2.941576977152780e-03	2.682924595317244e+00	4.592300453533679e+00	8.248741433166028e-04
7.200000e+02	5.544364387356825e-03	9.444365278953384e-01	7.381584369646164e-01	2.895525468311392e-03	2.626366095309478e+00	4.655609891219887e+00	8.250413009527461e-04
7.300000e+02	5.577993590417569e-03	9.443742570706284e-01	9.342704460679599e-02	2.893980035628540e-03	2.617340275759302e+00	4.653442404295241e+00	8.249869023767564e-04
7.400000e+02	5.515743602786114e-03	9.444226413344039e-01	5.734538791667233e+00	2.868401832998307e-03	2.610020249669241e+00	4.645238262790656e+00	8.250291699243914e-04
7.500000e+02	5.549572919998495e-03	9.443575281688933e-01	5.106923596143594e+00	2.881211648440473e-03	2.582719112912695e+00	4.643199190686739e+00	8.249722883350042e-04
7.600000e+02	5.682375304773102e-03	9.441138136447202e-01	4.444198793223307e+00	2.897531661335815e-03	2.532336123585694e+00	4.714205331257608e+00	8.247593840877141e-04
7.700000e+02	5.729551813700075e-03	9.440921040071836e-01	3.824746053211569e+00	2.897018371545140e-03	2.517676311880544e+00	4.727271658235839e+00	8.247404189724656e-04
7.800000e+02	5.938539467377326e-03	9.440800708696127e-01	3.233002951009007e+00	2.884155784404199e-03	2.489619045600714e+00	4.736420014849013e+00	8.247299070585541e-04
7.900000e+02	6.113716512784241e-03	9.439515255261475e-01	2.587202760631402e+00	2.886105264013526e-03	2.462656169825634e+00	4.797366854709814e+00	8.246176123576701e-04
8.000000e+02	6.226316303782726e-03	9.438352078737592e-01	1.999890983392299e+00	2.907637698905386e-03	2.435690369063428e+00	4.818551936744578e+00	8.245159995288397e-04
8.100000e+02	6.058539850810815e-03	9.441077852697802e-01	1.430121653326501e+00	3.056713359437618e-03	2.372234910944979e+00	4.835896873616194e+00	8.247541178171324e-04
8.200000e+02	6.347721954371504e-03	9.438825461065222e-01	8.182096239009715e-01	3.045864707032547e-03	2.346437717198858e+00	4.862351642120060e+00	8.245573532842167e-04
8.300000e+02	6.367888499705053e-03	9.439098435009889e-01	1.810028564675139e-01	3.033202747525861e-03	2.327957348913567e+00	4.910803062425954e+00	8.245811997547610e-04
8.400000e+02	6.394264551239398e-03	9.439343175529293e-01	5.870118918908276e+00	3.009175786894610e-03	2.307516540370776e+00	4.924168971948163e+00	8.246025798084290e-04
8.500000e+02	6.304272163426292e-03	9.438574372210421e-01	5.243109443493942e+00	3.062851803380793e-03	2.277335056587483e+00	4.981585703249115e+00	8.245354186523700e-04
8.600000e+02	6.381614694980310e-03	9.439093198074331e-01	4.677529117228535e+00	3.041097939666033e-03	2.244498166868387e+00	4.978417453688376e+00	8.245807422663010e-04
8.700000e+02	6.093706604405364e-03	9.433734396647759e-01	4.007125918072514e+00	2.898059835291269e-03	2.144079469681424e+00	5.184134168061773e+00	8.241126078422357e-04
8.800000e+02	5.986717510522718e-03	9.431800906335679e-01	3.485585890295257e+00	2.875508470581678e-03	2.090195000750735e+00	5.228262017510181e+00	8.239437019056967e-04
8.900000e+02	6.130269602533584e-03	9.430779859658404e-01	3.001444290850251e+00	2.824666357900022e-03	1.992259821004677e+00	5.303717186073213e+00	8.238545052626115e-04
9.000000e+02	6.251553561734072e-03	9.426430684659256e-01	2.483940334142927e+00	3.215656954418800e-03	1.954061037898153e+00	5.371934009546998e+00	8.234745698309140e-04
9.100000e+02	6.302131582202232e-03	9.426561337890554e-01	2.042374147374825e+00	3.219616627974906e-03	1.951417505563055e+00	5.351583678832195e+00	8.234859834419658e-04
9.200000e+02	6.285154506883573e-03	9.427751695411073e-01	1.584497358215921e+00	3.231791031235592e-03	1.915485896840083e+00	5.376681451105000e+00	8.235899707495634e-04
9.300000e+02	6.147964650723196e-03	9.429037609317167e-01	1.103596360987600e+00	3.235454933043709e-03	1.903100788384775e+00	5.387959022345490e+00	8.237023056763330e-04
9.400000e+02	6.219509424664955e-03	9.428591082792515e-01	6.065405107548165e-01	3.193882057540423e-03	1.871898699898544e+00	5.422753120865550e+00	8.236632979914407e-04
9.500000e+02	6.059028517946034e-03	9.429518809205469e-01	9.326024861897934e-02	3.270804709967102e-03	1.835948317052470e+00	5.482015585531125e+00	8.237443423585385e-04
9.600000e+02	6.057184054260713e-03	9.431687106898193e-01	5.855025319007536e+00	3.265716550267264e-03	1.800182631548337e+00	5.525094446923220e+00	8.239337606091481e-04
9.700000e+02	5.853213367919357e-03	9.434086679578602e-01	5.289127170008950e+00	3.269195765791549e-03	1.785038255620560e+00	5.563618738668822e+00	8.241433825908800e-04
9.800000e+02	5.608315104811172e-03	9.438165277197013e-01	4.690047667790887e+00	3.269674565037065e-03	1.754240547152569e+00	5.608908695619317e+00	8.244996809111764e-04
9.900000e+02	5.731507423595273e-03	9.438234276925034e-01	4.129954001462792e+00	3.270207141210286e-03	1.731941874370740e+00	5.599184667624173e+00	8.245057085926236e-04
