#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.669260499506245e-03	9.834457622810880e-01	4.799230731676642e+00	8.161110982763704e-04	2.162666921298664e+00	4.504795618926693e+00	8.591190060564565e-04
2.600000e+02	3.670505736958065e-03	9.836003882142736e-01	2.083590438438377e-01	5.513556472312031e-04	2.287327029948945e+00	4.271729334133388e+00	8.592540842510291e-04
2.700000e+02	2.935661923678132e-03	9.839780182575297e-01	1.960344659676995e+00	3.413978606026752e-04	4.892168169043642e+00	1.466067418662077e+00	8.595839744797152e-04
2.800000e+02	2.784461165858697e-03	9.841467230663875e-01	3.381866876582563e+00	3.542178156550340e-04	4.656735406431361e+00	1.802999205159965e+00	8.597313517050404e-04
2.900000e+02	4.201170476887915e-03	9.848028018184437e-01	4.683140952998848e+00	1.335312935380650e-03	2.095061236959961e-02	3.854056611262857e-01	8.603044892861652e-04
3.000000e+02	3.321430112771106e-03	9.851116071652396e-01	6.218147399513456e+00	1.960445258418959e-03	5.794473313821131e+00	7.858114218230899e-01	8.605742556045322e-04
3.100000e+02	2.768563955737447e-03	9.833259589664517e-01	1.429703483320377e+00	1.920274998626776e-03	5.574188754613750e+00	1.106106479615224e+00	8.590143482211796e-04
3.200000e+02	2.749709770741450e-03	9.833239499432893e-01	3.088686753424246e+00	1.912331833440099e-03	5.520575436015347e+00	1.107455106998025e+00	8.590125931777918e-04
3.300000e+02	2.666299986625632e-03	9.827626733230894e-01	4.816044379738154e+00	1.874721159004736e-03	5.394539212980020e+00	1.156729994043444e+00	8.585222728870719e-04
3.400000e+02	2.689939678469826e-03	9.827093155943007e-01	8.799106999331845e-02	1.638575182910379e-03	5.149015181006297e+00	1.530534720678917e+00	8.584756606175594e-04
3.500000e+02	2.770496415412778e-03	9.827487944501808e-01	1.748742872501349e+00	1.382916088314863e-03	5.163836545795149e+00	1.518491480310059e+00	8.585101485748263e-04
3.600000e+02	2.592367211614991e-03	9.832131890222219e-01	3.238071703425676e+00	1.363456002743804e-03	5.087840971206972e+00	1.724591506373783e+00	8.589158346008910e-04
3.700000e+02	2.756213513393130e-03	9.832857785297168e-01	4.821912705906479e+00	1.368475600840456e-03	5.068868225182737e+00	1.770088563433416e+00	8.589792473765834e-04
3.800000e+02	3.017569916106922e-03	9.840416659653807e-01	6.198272695295092e+00	1.462152085228170e-03	4.949511558292767e+00	2.064407522239283e+00	8.596395758739190e-04
3.900000e+02	3.183694101167221e-03	9.843848035008796e-01	1.577967273420849e+00	1.303522432007759e-03	4.857116657022997e+00	2.018748297674523e+00	8.599393341216486e-04
4.000000e+02	3.164154410040712e-03	9.847941864693752e-01	2.945551056622605e+00	1.316559647994408e-03	4.745663961347956e+00	2.227383881297889e+00	8.602969630855221e-04
4.100000e+02	3.142534935714141e-03	9.851773349803861e-01	4.278873676543697e+00	1.366447681446911e-03	4.689908134823122e+00	2.386509119361097e+00	8.606316741398340e-04
4.200000e+02	3.039478917928965e-03	9.850877199530671e-01	5.707924452636543e+00	1.379057745899873e-03	4.639613955030952e+00	2.439922142452765e+00	8.605533882026213e-04
4.300000e+02	2.604756761015383e-03	9.870337933006439e-01	6.178998909757865e-01	1.323628986995700e-03	4.460460309472385e+00	2.773906728080474e+00	8.622534398620084e-04
4.400000e+02	2.375754256028161e-03	9.872775526472094e-01	1.821617389370412e+00	1.312597345393784e-03	4.420766891820842e+00	2.832378535841200e+00	8.624663832652649e-04
4.500000e+02	2.596797069994158e-03	9.875267324715634e-01	3.106367549093184e+00	1.314493012185870e-03	4.337011573522572e+00	2.829485856733187e+00	8.626840618920269e-04
4.600000e+02	2.164901310211082e-03	9.871681417116321e-01	4.328045485612287e+00	1.271790736853402e-03	4.261857649321019e+00	2.896237076886774e+00	8.623708040093160e-04
4.700000e+02	2.123475374363689e-03	9.870756876625388e-01	5.566330040009455e+00	1.260729840329167e-03	4.215400331136519e+00	2.937652300207673e+00	8.622900379581424e-04
4.800000e+02	2.099374134962143e-03	9.871420378172266e-01	5.952092279556620e-01	1.314549391968284e-03	4.151729054687162e+00	2.935491015077252e+00	8.623480001571099e-04
4.900000e+02	2.031366679304535e-03	9.880542504267535e-01	1.519017039027174e+00	1.067852630485755e-03	4.286496216405309e+00	3.096205244749884e+00	8.631448912724787e-04
5.000000e+02	1.389385778468873e-03	9.871216982001181e-01	2.477259439843384e+00	9.805012110558342e-04	4.199048733723467e+00	3.427315666565940e+00	8.623302318649436e-04
5.100000e+02	1.603141133470332e-03	9.867008547903641e-01	3.749614381100173e+00	8.779502913808118e-04	4.008974095433739e+00	3.589761103292869e+00	8.619625912834695e-04
5.200000e+02	1.660818537578693e-03	9.869082686654063e-01	4.962312253769628e+00	8.720531248770237e-04	3.977569564703912e+00	3.671345962603564e+00	8.621437839928216e-04
5.300000e+02	1.895799175429726e-03	9.860849093792655e-01	3.396328690026792e-01	1.012492395446122e-03	4.126044043408283e+00	3.162629632757310e+00	8.614245134049899e-04
5.400000e+02	2.178053667300939e-03	9.857657934810951e-01	1.647720599552092e+00	9.975820257565233e-04	4.087287517976908e+00	3.234246937532096e+00	8.611457399903614e-04
5.500000e+02	2.845649015682318e-03	9.850657994255787e-01	2.782744126572693e+00	9.869116274549322e-04	3.831645332654956e+00	3.748358976395310e+00	8.605342388580307e-04
5.600000e+02	2.794004989500756e-03	9.844900689807844e-01	4.230229877431876e+00	9.821615894200183e-04	3.850563111782192e+00	3.743408916491524e+00	8.600312919885045e-04
5.700000e+02	2.720379899284667e-03	9.841159960607105e-01	5.748189074813356e+00	1.047935799497366e-03	3.738646659111157e+00	3.840393229740648e+00	8.597045091931411e-04
5.800000e+02	2.378840812213978e-03	9.848935298407492e-01	4.924176250009978e-01	1.222967676377477e-03	3.355223876833931e+00	4.687005606493543e+00	8.603837475140555e-04
5.900000e+02	2.065047755115223e-03	9.846281753700027e-01	1.965058977611480e+00	1.229200243765898e-03	3.003120076553607e+00	5.025669717949802e+00	8.601519390321809e-04
6.000000e+02	1.598360345541134e-03	9.840820226261798e-01	3.508614922170060e+00	1.182864734708913e-03	2.966464437033010e+00	5.010072014769708e+00	8.596748306644151e-04
6.100000e+02	8.630549999836085e-04	9.839764051751270e-01	5.402655271262290e+00	1.272179333152919e-03	2.000799300683434e+00	5.610197759581282e+00	8.595825653224400e-04
6.200000e+02	1.008340410844350e-03	9.842831009001006e-01	4.318924875553290e-01	8.848065684097438e-04	2.161729192904415e+00	5.677039255399323e+00	8.598504887163952e-04
6.300000e+02	9.567232915587646e-04	9.841525880890130e-01	1.338855482037730e+00	9.065999585130707e-04	2.099396500684348e+00	5.567672445886311e-02	8.597364752742312e-04
6.400000e+02	8.288223849709897e-04	9.836792672164787e-01	3.587881633915944e+00	9.923057428641547e-04	2.010465945113875e+00	5.716998111747599e+00	8.593229914064333e-04
6.500000e+02	7.659143012231547e-04	9.839006338367740e-01	6.081965546344305e+00	1.157944866693636e-03	1.817688533570519e+00	4.965827011956029e+00	8.595163729614680e-04
6.600000e+02	7.449458663799822e-04	9.839439725799425e-01	1.347377050197744e+00	1.172967749507427e-03	1.794940067665308e+00	4.989697628137451e+00	8.595542328408662e-04
6.700000e+02	6.523616247202159e-04	9.836844772848874e-01	2.862169854835214e+00	1.149747416494721e-03	1.670106707862043e+00	5.155078580442633e+00	8.593275428204151e-04
6.800000e+02	1.053358578109206e-03	9.826907751309047e-01	4.828838620743037e+00	1.039702504570522e-03	1.580159712149661e+00	4.871882949499913e+00	8.584594640309295e-04
6.900000e+02	1.787525067441151e-03	9.833354133273261e-01	5.041017578559505e-01	8.710649884596314e-04	1.356985989960430e+00	4.773873667453187e+00	8.590226073661461e-04
7.000000e+02	1.767057328968290e-03	9.830422712832543e-01	2.105840705982710e+00	8.744724242888776e-04	1.320846946191365e+00	4.824938742383406e+00	8.587665242030520e-04
7.100000e+02	1.639659633929649e-03	9.843666900568829e-01	4.949395661761116e+00	1.498255912318347e-03	4.455548208075376e-01	4.387511690364562e+00	8.599235105708240e-04
7.200000e+02	1.989441934365393e-03	9.844043858321994e-01	6.225228981747838e+00	1.503929272371028e-03	4.075603579093930e-01	4.649573273195386e+00	8.599564408637436e-04
7.300000e+02	1.436074488209848e-03	9.846223014668302e-01	1.986883164678382e+00	1.614363799991682e-03	7.187675226998949e-01	3.798398925042195e+00	8.601468077051176e-04
7.400000e+02	1.248793633760496e-03	9.855594924565060e-01	2.645134876615600e+00	1.460381063841694e-03	6.889290152402591e-01	4.571503667729874e+00	8.609655194454253e-04
7.500000e+02	2.438430169684578e-03	9.860799823288702e-01	4.511676725091808e+00	1.005974787157844e-03	6.925830945019096e-01	4.023090351582351e+00	8.614202092300157e-04
7.600000e+02	1.484004255367809e-03	9.846762155151648e-01	4.339802477911344e-01	1.372413514957192e-03	3.459802710245859e-02	3.904825076845691e+00	8.601939059645176e-04
7.700000e+02	1.488663490662106e-03	9.843531165296650e-01	1.395470928871572e+00	1.366154418618341e-03	6.079200904416110e+00	4.670262142895893e+00	8.599116530026088e-04
7.800000e+02	1.681446360929729e-03	9.849666015521054e-01	2.904994907957250e+00	1.380521975778890e-03	5.856307610703665e+00	4.861891446960866e+00	8.604475815336210e-04
7.900000e+02	1.627257409979378e-03	9.848649624637766e-01	4.335389654897676e+00	1.400313398053447e-03	5.752588117834808e+00	4.976871359182834e+00	8.603587916116035e-04
8.000000e+02	1.559201784572156e-03	9.847093634312342e-01	5.815012082711940e+00	1.404396460642357e-03	5.721377914706892e+00	4.990336267963784e+00	8.602228633364425e-04
8.100000e+02	1.402367810847126e-03	9.849285341310120e-01	7.365421455743438e-01	1.456354204196310e-03	5.674846940721710e+00	5.301825929180249e+00	8.604143265782110e-04
8.200000e+02	1.964369584702315e-03	9.847372959270122e-01	2.318628112806126e+00	1.555010475696837e-03	5.486495075260557e+00	5.357847578207479e+00	8.602472646190855e-04
8.300000e+02	1.696623686633059e-03	9.847889388032356e-01	3.690839854105871e+00	1.640976636151221e-03	5.401003058647444e+00	5.519764090358073e+00	8.602923788268971e-04
8.400000e+02	1.997914326838613e-03	9.846493960514812e-01	5.265137321986690e+00	1.886448801998367e-03	5.196337844822902e+00	5.664044960215291e+00	8.601704770049689e-04
8.500000e+02	2.067029792654709e-03	9.847889290584786e-01	4.562283796155599e-01	2.012057359358369e-03	5.166941273834120e+00	5.696669444137308e+00	8.602923703140677e-04
8.600000e+02	2.041163357012736e-03	9.843968959527591e-01	1.812468324330325e+00	1.979655990281513e-03	5.084337726328079e+00	5.893179162466911e+00	8.599498978513813e-04
8.700000e+02	2.202730653440608e-03	9.842182486432622e-01	3.364903545595503e+00	1.977801767502423e-03	5.023677588633515e+00	5.910562830280218e+00	8.597938350517272e-04
8.800000e+02	2.245220922256565e-03	9.842410024094074e-01	4.898385363887703e+00	1.973721017562113e-03	5.008370792157283e+00	5.907737873613036e+00	8.598137122973307e-04
8.900000e+02	2.474868751933285e-03	9.835712078278720e-01	2.789671813630304e-01	9.176835031487026e-04	4.964096724892370e+00	5.858965171423579e+00	8.592285928355151e-04
9.000000e+02	2.219422078462326e-03	9.830117281518029e-01	2.055594268356148e+00	9.070401855842002e-04	4.976403124113740e+00	5.671580113817169e+00	8.587398423200842e-04
9.100000e+02	1.900225232923397e-03	9.827852158522928e-01	3.567899397255328e+00	1.327868071800162e-03	4.883641306346023e+00	5.904154346236547e+00	8.585419656002097e-04
9.200000e+02	1.850446618486848e-03	9.828826595914066e-01	5.172039736096432e+00	1.316689720737564e-03	4.860151323984814e+00	5.969787065755909e+00	8.586270905471104e-04
9.300000e+02	2.313693106249820e-03	9.829350002114460e-01	5.800910308920857e-01	1.018310408925638e-03	4.693237119353816e+00	6.095123720618729e+00	8.586728142902889e-04
9.400000e+02	2.076420940598650e-03	9.828369912253506e-01	2.267589384416774e+00	1.029359708632969e-03	4.650050957303746e+00	6.101385353043849e+00	8.585871955546675e-04
9.500000e+02	2.273898887104829e-03	9.823591597784207e-01	3.811935855064374e+00	1.010857426934518e-03	4.574774539847931e+00	2.285718144495324e-02	8.581697713371928e-04
9.600000e+02	2.365234407309074e-03	9.821963134002851e-01	5.520203295265013e+00	9.233874835460174e-04	4.560151164997208e+00	4.228104521428954e-02	8.580275119225005e-04
9.700000e+02	2.704355981724903e-03	9.823498551538759e-01	7.644996776214347e-01	8.814873065218025e-04	4.539323668120303e+00	2.478600488468738e-01	8.581616429989587e-04
9.800000e+02	3.075803269838135e-03	9.818121057123386e-01	2.637082814798951e+00	1.612322154312957e-03	4.535970224843682e+00	9.968355978518914e-02	8.576918755919088e-04
9.900000e+02	3.272630785513432e-03	9.816544072015041e-01	4.397097618478034e+00	1.645770102666939e-03	4.521572552192341e+00	1.095504146073820e-01	8.575541132535259e-04
