#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.938816415311044e-03	1.009612513002990e+00	5.062009726676783e+00	1.063815789634141e-03	3.024600150049529e-01	4.701691732353233e+00	8.819777683127350e-04
1.600000e+02	1.980913247897393e-03	1.009631318995325e+00	4.113360840197039e+00	1.078920783939295e-03	2.548182487113396e-01	4.796724994489297e+00	8.819941968602585e-04
1.700000e+02	1.856889748016591e-03	1.009820173035325e+00	3.080195708359634e+00	1.102392982011959e-03	1.839954033576166e-01	5.003228062941324e+00	8.821591760602892e-04
1.800000e+02	1.548486076272286e-03	1.009846872350616e+00	2.062359313870398e+00	1.108981003528357e-03	1.568940517045637e-01	5.135978875678876e+00	8.821825000605485e-04
1.900000e+02	2.385397531457916e-03	1.007972194801880e+00	1.357022204618061e+00	9.708312584492515e-04	5.848840159065847e+00	5.639558951565061e+00	8.805448183762938e-04
2.000000e+02	2.564520043832954e-03	1.007249193186307e+00	5.973324944459006e-01	8.301497208910754e-04	5.725901212426344e+00	5.799882697655232e+00	8.799132182889565e-04
2.100000e+02	2.640079285847610e-03	1.007436298149069e+00	6.115242816862848e+00	8.002333285027660e-04	5.298042288381549e+00	3.517629528953430e-02	8.800766695292804e-04
2.200000e+02	2.312549582224564e-03	1.007630389510206e+00	5.345010213687308e+00	8.675048434494686e-04	5.177078538126421e+00	2.122775820708471e-01	8.802462239507433e-04
2.300000e+02	2.089024136903436e-03	1.007519402745222e+00	4.717613520938274e+00	8.992175323455775e-04	5.073884519111390e+00	2.429711772493488e-01	8.801492680810090e-04
2.400000e+02	1.901215417186391e-03	1.007461660609958e+00	4.131283431875270e+00	9.661944986592175e-04	5.093387101935382e+00	1.128122511606464e-01	8.800988256796503e-04
2.500000e+02	1.479693062475230e-03	1.009717438578333e+00	2.939742741476342e+00	1.086879174847377e-03	4.863420077169749e+00	7.762732977862783e-01	8.820694292456052e-04
2.600000e+02	1.895455492620226e-03	1.009318502649949e+00	2.631662344730681e+00	1.059230685766036e-03	4.728947306344358e+00	3.279819306904040e-01	8.817209266118876e-04
2.700000e+02	2.509210306409825e-03	1.011266609693830e+00	1.167322768565527e+00	1.057273860024025e-03	4.195895662404418e+00	1.312032961729747e+00	8.834227548686370e-04
2.800000e+02	1.971410806288248e-03	1.010540473056694e+00	3.218485904605188e-01	1.084425637085245e-03	3.787043678643446e+00	1.551637872257785e+00	8.827884160877059e-04
2.900000e+02	1.802499765725812e-03	1.010068283615906e+00	5.395051138372071e+00	9.810962073831411e-04	3.483694472539426e+00	2.108000457697357e+00	8.823759206165785e-04
3.000000e+02	1.518863183198430e-03	1.010790895950492e+00	3.893273461547142e+00	1.286552705356335e-03	4.213328749218580e+00	1.900964934113534e+00	8.830071806356503e-04
3.100000e+02	1.124553414469431e-03	1.010234387214150e+00	3.201072235971344e+00	1.335483488821053e-03	3.751444197385974e+00	2.083964050043000e+00	8.825210254751275e-04
3.200000e+02	7.039512498632803e-04	1.010127146129847e+00	2.034090882584132e+00	1.340920851679174e-03	3.727821596494826e+00	2.330220433750212e+00	8.824273417588627e-04
3.300000e+02	5.104758695705717e-04	1.010125751463909e+00	1.247186410714738e+00	1.342816248242412e-03	3.636790850001236e+00	2.245687179831565e+00	8.824261234059444e-04
3.400000e+02	6.897757091536763e-04	1.010198237174171e+00	5.429164564121289e-02	1.343950401751310e-03	3.580344204464877e+00	2.548448135253723e+00	8.824894455064020e-04
3.500000e+02	7.479692769284102e-04	1.010234958564298e+00	5.267022214010741e+00	1.343961608771030e-03	3.553979467734134e+00	2.691894401119489e+00	8.825215245954550e-04
3.600000e+02	8.061110192402565e-04	1.010248126674714e+00	4.160960733578600e+00	1.356914711576231e-03	3.500763588944659e+00	2.892047022639410e+00	8.825330279994718e-04
3.700000e+02	1.857522534942816e-03	1.007170794180465e+00	2.039013937521287e+00	1.648518557700101e-03	3.258681194161320e+00	4.541543763403141e+00	8.798447304489978e-04
3.800000e+02	2.128436117178777e-03	1.007093582311654e+00	1.290277889713312e+00	1.583480498244359e-03	3.016110766684049e+00	4.864316670702852e+00	8.797772796687585e-04
3.900000e+02	1.131367044480533e-03	1.007254920093258e+00	9.685690145442593e-01	1.391135863703392e-03	2.863666051304650e+00	4.664198852786247e+00	8.799182212029922e-04
4.000000e+02	1.059744008205767e-03	1.006703402422104e+00	2.156672508239891e-02	1.403249301523951e-03	2.827392689772414e+00	4.982325434017307e+00	8.794364261395150e-04
4.100000e+02	1.068739364671719e-03	1.006619467570762e+00	5.277980795340404e+00	1.573711804443135e-03	2.761520030438122e+00	5.464990339433332e+00	8.793631022930716e-04
4.200000e+02	1.455830609259296e-03	1.006457467497809e+00	4.667299569117933e+00	1.618027308250961e-03	2.694705668457208e+00	5.537592418720912e+00	8.792215821940541e-04
4.300000e+02	1.385488837280705e-03	1.006347766188865e+00	3.957412656982703e+00	1.665796780765344e-03	2.647078654157104e+00	5.693238304826354e+00	8.791257492736048e-04
4.400000e+02	1.215297805840447e-03	1.006572299866122e+00	3.236495970958086e+00	1.721001063456384e-03	2.577035931917222e+00	5.874122988513301e+00	8.793218975077315e-04
4.500000e+02	1.355233916222492e-03	1.006610456849475e+00	2.489699242008081e+00	1.790673046763246e-03	2.530120003682574e+00	6.052209674664013e+00	8.793552307029825e-04
4.600000e+02	8.099317227866443e-04	1.007385283574967e+00	1.998095468799244e+00	1.915791553441568e-03	2.306186906108216e+00	6.131808977710860e+00	8.800321041939279e-04
4.700000e+02	5.589035012814426e-04	1.007314622502433e+00	1.171630816801388e+00	1.952288334896151e-03	2.219553795498351e+00	7.790127050016649e-02	8.799703760613451e-04
4.800000e+02	5.963925498876859e-04	1.006402961952844e+00	5.911029318521372e+00	2.066747357045289e-03	2.134469658157785e+00	1.064841332306594e+00	8.791739672147532e-04
4.900000e+02	1.065958166092049e-03	1.006295944332818e+00	5.983979492844352e+00	2.257870831902359e-03	2.019661608387534e+00	5.105431901129935e-01	8.790804787125161e-04
5.000000e+02	7.813093580339189e-04	1.005046270491031e+00	4.363037172717094e+00	3.106030069856259e-03	1.794860891019365e+00	1.792776904663922e+00	8.779887880570391e-04
5.100000e+02	1.306765747208938e-03	1.005118386702323e+00	3.558382844118285e+00	2.849300537665641e-03	1.688027265944525e+00	2.235633631344614e+00	8.780517873704142e-04
5.200000e+02	1.331894721711348e-03	1.005021694046483e+00	3.032074805124184e+00	2.849369683134026e-03	1.649152213186904e+00	2.330548400875131e+00	8.779673185551886e-04
5.300000e+02	1.363306883518919e-03	1.004938970092194e+00	2.687619461083532e+00	2.828681825176522e-03	1.608113155804085e+00	2.246475470585049e+00	8.778950525247563e-04
5.400000e+02	1.634764729682267e-03	1.003973340229062e+00	1.698772002521434e+00	3.468062500203150e-03	1.529710750083382e+00	2.940354089268398e+00	8.770514971401585e-04
5.500000e+02	3.037775950715859e-03	1.005027277943979e+00	1.366537084385686e+00	3.493989573335078e-03	1.412759218887735e+00	2.974399891871992e+00	8.779721965389586e-04
5.600000e+02	3.613001694985450e-03	1.005075215414144e+00	1.006859225958878e+00	3.658910884707518e-03	1.301301154837233e+00	2.962222618434085e+00	8.780140737764232e-04
5.700000e+02	3.679452891449662e-03	1.005080645923215e+00	5.157291309677793e-01	3.681076270475664e-03	1.248643311420538e+00	3.023736438944563e+00	8.780188177630616e-04
5.800000e+02	3.716834156212005e-03	1.005255660482491e+00	4.665920510154620e-02	3.646447016494359e-03	1.210194605617871e+00	3.045443157093202e+00	8.781717070630895e-04
5.900000e+02	3.240951963458351e-03	1.004358068696589e+00	5.741280652247456e+00	3.691916594445382e-03	1.022071462854523e+00	3.352207504848451e+00	8.773875884136175e-04
6.000000e+02	3.372627934539795e-03	1.004386902050739e+00	5.292693595092065e+00	3.673437439003402e-03	9.931500998187900e-01	3.416813017155516e+00	8.774127766685358e-04
6.100000e+02	3.401598331909658e-03	1.004643598880830e+00	4.875034567760376e+00	3.660363007432097e-03	9.546041619294544e-01	3.450521208981822e+00	8.776370220046629e-04
6.200000e+02	3.369594114299957e-03	1.004627398573133e+00	4.453919303389354e+00	3.639416217512954e-03	9.360189292287233e-01	3.455142296434608e+00	8.776228697323363e-04
6.300000e+02	3.019229273667739e-03	1.004642771891890e+00	3.961003020948351e+00	3.677500155496933e-03	8.506357725029366e-01	3.610569698875954e+00	8.776362995632811e-04
6.400000e+02	3.244451667404889e-03	1.005163562651328e+00	3.588952634678374e+00	3.769444857168508e-03	7.993162785573897e-01	3.569428728395027e+00	8.780912521969413e-04
6.500000e+02	3.042249827299953e-03	1.004808999883833e+00	2.949897206897851e+00	3.562654155306415e-03	6.730734170645812e-01	3.875783895966083e+00	8.777815130897340e-04
6.600000e+02	3.340186062410998e-03	1.004724011396445e+00	2.403967155897027e+00	3.551508841588450e-03	6.250196680437096e-01	4.028843329438404e+00	8.777072688074249e-04
6.700000e+02	3.276469255193008e-03	1.004917861002889e+00	2.084295953267924e+00	3.625131745865136e-03	5.713171348490290e-01	3.967402691460503e+00	8.778766120367115e-04
6.800000e+02	3.405908927714327e-03	1.004793573310973e+00	1.711137932387637e+00	3.632738608831939e-03	5.245351087928256e-01	3.933481356165637e+00	8.777680367370457e-04
6.900000e+02	3.752202859476483e-03	1.005069616447517e+00	1.213059061361978e+00	3.603753536260723e-03	4.789985257174386e-01	4.020831354020189e+00	8.780091826285553e-04
7.000000e+02	3.918474813149881e-03	1.005362506259062e+00	6.613720211615292e-01	3.317342690398353e-03	3.945329326764251e-01	4.166128085223247e+00	8.782650454462415e-04
7.100000e+02	4.160562442768370e-03	1.005265153297412e+00	7.834526903495312e-02	3.298970557237896e-03	3.540216183825509e-01	4.291530946143801e+00	8.781799998007602e-04
7.200000e+02	4.430997756990838e-03	1.005264342153241e+00	5.986957202577026e+00	3.196917526856735e-03	3.091764422217009e-01	4.219760917281278e+00	8.781792912010579e-04
7.300000e+02	4.028732358625119e-03	1.006215916002183e+00	5.817437205151182e+00	4.134510666580267e-03	1.142426400871697e-01	4.019207110482002e+00	8.790105675262478e-04
7.400000e+02	4.016041404929818e-03	1.005668415933538e+00	5.441507031530040e+00	4.456267320097071e-03	6.240671013973987e+00	3.993198688870838e+00	8.785322821618374e-04
7.500000e+02	4.179369828141493e-03	1.005633171873396e+00	4.888738454078857e+00	4.469704718025053e-03	6.208732619552963e+00	4.045306100453570e+00	8.785014936393997e-04
7.600000e+02	4.525511521241906e-03	1.005670811829792e+00	4.274838553279974e+00	4.441331549220194e-03	6.111590231870923e+00	4.208866126414410e+00	8.785343751700005e-04
7.700000e+02	5.208635290281667e-03	1.002973334337798e+00	3.445997431168009e+00	3.817981100954838e-03	6.083983979841954e+00	4.751846417128292e+00	8.761779115289287e-04
7.800000e+02	4.976062945924824e-03	1.002396518473606e+00	3.130863898486591e+00	3.860261396213096e-03	6.029391172996736e+00	4.876781267533314e+00	8.756740164582208e-04
7.900000e+02	5.212090701274005e-03	1.002805904437436e+00	2.769119272658462e+00	3.835693206753694e-03	5.949889439940927e+00	5.095446975017222e+00	8.760316480387602e-04
8.000000e+02	4.709293683665760e-03	1.002491751945803e+00	2.551965521071427e+00	3.802471450299101e-03	5.862017354848549e+00	5.157509542219194e+00	8.757572105591209e-04
8.100000e+02	4.670865265048792e-03	1.002457649155543e+00	2.318395054492082e+00	3.797210280667028e-03	5.824077879503347e+00	5.190362911961834e+00	8.757274190277570e-04
8.200000e+02	4.829140244832318e-03	1.003253705311112e+00	2.040344709543899e+00	3.519663665318903e-03	5.675009706469245e+00	5.364850761554179e+00	8.764228381340951e-04
8.300000e+02	4.694232700490295e-03	1.003805665445272e+00	1.650956711257113e+00	3.470686943300395e-03	5.616356698908305e+00	5.470712248555944e+00	8.769050197246103e-04
8.400000e+02	4.651658881457289e-03	1.003898332787013e+00	1.286445887499761e+00	3.499242672164469e-03	5.587943033476801e+00	5.499538559505744e+00	8.769859721040748e-04
8.500000e+02	4.824484333203228e-03	1.003900000460709e+00	8.439060688983527e-01	3.504354121380061e-03	5.513213582823068e+00	5.657036398887397e+00	8.769874289512371e-04
8.600000e+02	4.789506687501806e-03	1.004223622697448e+00	4.354891255617550e-01	3.485017027090315e-03	5.449354257921939e+00	5.738947720609559e+00	8.772701390152059e-04
8.700000e+02	4.964221807249514e-03	9.989928441579765e-01	3.387738354402793e-01	3.242490771226109e-03	5.309811638878896e+00	5.679330031626379e+00	8.727006330677621e-04
8.800000e+02	5.028648161495185e-03	9.988410590264473e-01	4.508439225758465e-01	3.248012006431010e-03	5.274313786625707e+00	5.705140838453121e+00	8.725680365420207e-04
8.900000e+02	5.360023464213139e-03	9.986741929403137e-01	5.790380986300681e-01	3.083937405134550e-03	5.190630894555353e+00	5.787658961632568e+00	8.724222655889474e-04
9.000000e+02	5.425969057510843e-03	9.984712363189926e-01	7.000904185927409e-01	3.123139979116760e-03	5.126065221018144e+00	5.865034267078606e+00	8.722449666493724e-04
9.100000e+02	5.143340963352356e-03	9.987902976793565e-01	8.832985318695706e-01	3.082119231687735e-03	5.023792552104186e+00	5.913142699291324e+00	8.725236924208385e-04
9.200000e+02	5.117097350383364e-03	9.988812946780268e-01	1.099735051000034e+00	2.984524992555807e-03	4.956558425068015e+00	5.883865196068913e+00	8.726031856212265e-04
9.300000e+02	5.000329313698935e-03	9.990169970515088e-01	1.221641858295295e+00	2.951967213613891e-03	4.854238975343375e+00	5.966238738862715e+00	8.727217325637187e-04
9.400000e+02	5.228063198964017e-03	9.987725285682374e-01	1.333046858900158e+00	3.003346327477053e-03	4.813965360353755e+00	5.994058110264558e+00	8.725081696724891e-04
9.500000e+02	5.315519312220390e-03	9.989435494669053e-01	1.476453879191394e+00	3.035648048718717e-03	4.768936136395261e+00	6.011849212511110e+00	8.726575701886271e-04
9.600000e+02	5.187257338882042e-03	9.987202407774137e-01	1.629424105987782e+00	3.044506495049492e-03	4.705137672980635e+00	6.040861308267679e+00	8.724624920798814e-04
9.700000e+02	6.170633713553596e-03	9.998414138635714e-01	1.633327029191752e+00	2.675228986147974e-03	4.561148353752269e+00	6.230490735706361e+00	8.734419269855368e-04
9.800000e+02	6.316914105093760e-03	1.000036691339877e+00	1.625428378759713e+00	2.747754503989294e-03	4.538138711277366e+00	6.266930025750911e+00	8.736125175740402e-04
9.900000e+02	6.215360150281014e-03	9.996332634949829e-01	1.587755474391974e+00	2.689832477486526e-03	4.387075163163034e+00	1.646439451434963e-01	8.732600908898103e-04
