#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.971900751443732e-03	1.029279821465010e+00	2.849729495135801e+00	2.107881953082143e-03	2.872073770067508e-02	1.299063830340837e-01	8.991587447790984e-04
4.900000e+02	3.080605899104036e-03	1.029150672788929e+00	1.668159509846095e-01	2.115195970007722e-03	6.274527560927055e+00	1.901835118370598e-01	8.990459230186270e-04
5.000000e+02	2.690400580964734e-03	1.028449661334757e+00	3.822841038513518e+00	2.086581078108718e-03	6.173033552324410e+00	2.852268023791067e-01	8.984335331067065e-04
5.100000e+02	2.703513856967087e-03	1.028410648626931e+00	1.227435885864635e+00	2.071676606448020e-03	6.093655976891551e+00	3.716703728498224e-01	8.983994523672730e-04
5.200000e+02	2.454632955601034e-03	1.027930512989254e+00	4.863926863830516e+00	2.035488630593807e-03	6.066831745518662e+00	4.853961747315955e-01	8.979800152537750e-04
5.300000e+02	2.715879137011005e-03	1.027363589399089e+00	2.313899157510638e+00	2.031027722954254e-03	5.907816684793707e+00	6.744811996914432e-01	8.974847618804082e-04
5.400000e+02	3.246798616119323e-03	1.027534906780465e+00	6.144170958648077e+00	1.982697426238157e-03	5.814091150016946e+00	7.099495181824754e-01	8.976344213980482e-04
5.500000e+02	5.486720140460389e-03	1.024888932668463e+00	3.607820467579192e+00	1.875254723204630e-03	5.419409748199126e+00	1.149406945012320e+00	8.953229501036049e-04
5.600000e+02	5.329114031046237e-03	1.025275512254215e+00	1.376046683660749e+00	1.477534492240784e-03	5.019499349747226e+00	1.504918611892476e+00	8.956606584777840e-04
5.700000e+02	5.544029053716063e-03	1.024840770976497e+00	5.463126126236189e+00	1.299114271814111e-03	4.916451019593620e+00	1.500593523943895e+00	8.952808769903550e-04
5.800000e+02	6.090183592605327e-03	1.024596749015098e+00	3.189166828373598e+00	9.547391849637870e-04	4.978566066503610e+00	1.437887812962756e+00	8.950677041719101e-04
5.900000e+02	5.981256592772968e-03	1.024385614418538e+00	8.921880112955872e-01	9.107760173574628e-04	4.928379891147058e+00	1.532784784401290e+00	8.948832611129252e-04
6.000000e+02	5.789379028711819e-03	1.024058844959975e+00	4.969838254767605e+00	8.440834003598357e-04	4.860861127433866e+00	1.581864529305671e+00	8.945978016974524e-04
6.100000e+02	5.733021691025682e-03	1.023931790045462e+00	2.784574388514484e+00	9.082102269588723e-04	4.808899077809024e+00	1.638258573530418e+00	8.944868090061853e-04
6.200000e+02	5.712045373272218e-03	1.023777908544214e+00	6.458723918237232e-01	8.983433595990441e-04	4.792348218429790e+00	1.609072992242993e+00	8.943523811328107e-04
6.300000e+02	5.654296671985980e-03	1.023761548095575e+00	4.701901424798434e+00	9.120667351789612e-04	4.761794728852767e+00	1.677224908769140e+00	8.943380889644848e-04
6.400000e+02	6.262526617674228e-03	1.023190540798156e+00	2.674657154818748e+00	1.363064397100054e-03	4.782324650543764e+00	1.553962713764172e+00	8.938392681442380e-04
6.500000e+02	6.337280353344262e-03	1.022995682655084e+00	5.731099549028209e-01	1.332484598483252e-03	4.698914138829664e+00	1.629398964269608e+00	8.936690438770555e-04
6.600000e+02	5.859048354324089e-03	1.022998321838581e+00	4.767087328785637e+00	7.608042668326378e-04	3.751788599984200e+00	2.544409315329842e+00	8.936713494162013e-04
6.700000e+02	6.042000752875976e-03	1.022135786894923e+00	2.681972302947254e+00	5.093567931441359e-04	3.840296680473991e+00	2.475617759881112e+00	8.929178557392690e-04
6.800000e+02	6.170008357471476e-03	1.021707613548261e+00	8.263045069873951e-01	5.007760473734822e-04	3.714821983737546e+00	2.448609065492402e+00	8.925438118681044e-04
6.900000e+02	6.020063415648275e-03	1.021983662826305e+00	5.054809433989474e+00	5.065783178721011e-04	3.732046053755200e+00	2.471869784336233e+00	8.927849631247084e-04
7.000000e+02	6.716411209858816e-03	1.022438110617635e+00	3.002002590794914e+00	6.100221086313775e-04	3.611450518408360e+00	2.582908298604305e+00	8.931819598374569e-04
7.100000e+02	4.576663744272803e-03	1.019704983814570e+00	7.904527426908892e-01	1.053021470224844e-03	5.185514756092545e+00	1.300235610211157e+00	8.907943536546517e-04
7.200000e+02	4.613634387550878e-03	1.019675629410906e+00	5.094737801574224e+00	1.013081717571633e-03	5.130156933907207e+00	1.505026894644104e+00	8.907687102210576e-04
7.300000e+02	4.467007078901029e-03	1.019409610830706e+00	3.276206843797056e+00	1.026316242554029e-03	5.096706605272646e+00	1.570712708772620e+00	8.905363215861379e-04
7.400000e+02	4.096691476052349e-03	1.019870994145637e+00	1.512784068190913e+00	1.033968414670035e-03	4.865122875755140e+00	1.774375902728191e+00	8.909393770368165e-04
7.500000e+02	4.082495516638037e-03	1.018953051208205e+00	6.046657606455626e+00	1.981262448634713e-03	5.277804061174866e+00	1.329816792547641e+00	8.901374800189338e-04
7.600000e+02	4.780824769449743e-03	1.017683780395602e+00	4.726685097137181e+00	2.645903577631378e-03	5.147829283047578e+00	1.104588695446456e+00	8.890286698325836e-04
7.700000e+02	4.629499062235697e-03	1.017708721286934e+00	3.068960352734290e+00	2.648259164442756e-03	5.109563945481890e+00	1.177825583774628e+00	8.890504577080238e-04
7.800000e+02	4.642970293334386e-03	1.017705447771787e+00	1.455471021179624e+00	2.619315677400006e-03	5.067879637316030e+00	1.207469919696625e+00	8.890475980291410e-04
7.900000e+02	4.642507354007276e-03	1.017553714505055e+00	6.119540729144180e+00	2.586545657772900e-03	5.010171193174957e+00	1.254447822111911e+00	8.889150468114735e-04
8.000000e+02	4.631128416434491e-03	1.017809804633331e+00	4.571450768370036e+00	2.673433361871241e-03	4.943067521010453e+00	1.233444331524538e+00	8.891387621447470e-04
8.100000e+02	4.770488329841165e-03	1.017767196146521e+00	2.928703953441484e+00	2.695970636281633e-03	4.908935241839465e+00	1.278733705865777e+00	8.891015402030379e-04
8.200000e+02	5.185498697598589e-03	1.018581886785448e+00	1.129604090334970e+00	2.809913195627892e-03	4.720511602115539e+00	1.544947549859461e+00	8.898132380300077e-04
8.300000e+02	5.093484761674020e-03	1.018824349226148e+00	5.655654220229728e+00	2.793981181653517e-03	4.699474706755097e+00	1.588589996747132e+00	8.900250484816355e-04
8.400000e+02	5.198395144113162e-03	1.018716429162455e+00	3.905833981317793e+00	2.782786815365655e-03	4.670608856202586e+00	1.644859128399725e+00	8.899307716222403e-04
8.500000e+02	4.583263937141543e-03	1.019291784071574e+00	2.104626755096504e+00	3.053444948485220e-03	4.518195672337013e+00	1.867069124329516e+00	8.904333904311365e-04
8.600000e+02	4.673874363708752e-03	1.019327506102142e+00	2.882374042271986e-01	3.025042807027812e-03	4.478514028806931e+00	1.944098284285326e+00	8.904645964992017e-04
8.700000e+02	4.909521889408477e-03	1.019152734015644e+00	4.721922114768951e+00	3.069411823069937e-03	4.421658562560236e+00	2.063995134837498e+00	8.903119190186560e-04
8.800000e+02	4.919185536006516e-03	1.019455461071984e+00	2.977687786044334e+00	3.023545607894442e-03	4.374592174638658e+00	2.085161048821840e+00	8.905763754612215e-04
8.900000e+02	4.750920804417732e-03	1.018977303566749e+00	1.184121977600899e+00	3.128310520664054e-03	4.362273698804024e+00	2.124273549241451e+00	8.901586664055813e-04
9.000000e+02	4.940512381746655e-03	1.018949765748481e+00	5.798023741939964e+00	3.144346490392032e-03	4.230928694035944e+00	2.173895119387662e+00	8.901346099055006e-04
9.100000e+02	4.976512094043263e-03	1.019046887974980e+00	4.090118016871112e+00	3.168196185507833e-03	4.165860134398530e+00	2.200675896065792e+00	8.902194539852624e-04
9.200000e+02	5.137893332559434e-03	1.019217316609839e+00	2.362613281301565e+00	3.253055877034664e-03	4.116597246602023e+00	2.224824252654961e+00	8.903683371113070e-04
9.300000e+02	5.101431538429576e-03	1.019039913414774e+00	6.421253093259648e-01	3.233294196647197e-03	4.055253736665924e+00	2.245832654545276e+00	8.902133611457162e-04
9.400000e+02	4.850333144324737e-03	1.018820411303695e+00	5.192518514149168e+00	3.210513348432496e-03	4.004556427659460e+00	2.269549821042615e+00	8.900216083895093e-04
9.500000e+02	4.002908192184448e-03	1.018586385104738e+00	3.498405416002722e+00	3.596211483492690e-03	3.794173273198554e+00	2.449696972339098e+00	8.898171676738634e-04
9.600000e+02	4.042920158682436e-03	1.018443270014880e+00	1.870285441135970e+00	3.600306740301218e-03	3.764886266596794e+00	2.411893289735952e+00	8.896921451271547e-04
9.700000e+02	4.084145432531393e-03	1.018720166991014e+00	1.815579539146738e-01	3.607972803681578e-03	3.711703170276967e+00	2.450520943670634e+00	8.899340369162497e-04
9.800000e+02	4.259096527387996e-03	1.018760110438190e+00	4.727856534108811e+00	3.585658950351350e-03	3.658190661830232e+00	2.524510092708204e+00	8.899689307313970e-04
9.900000e+02	4.251767615357141e-03	1.018627599562036e+00	3.027256092424045e+00	3.508183929693558e-03	3.596106793744954e+00	2.569511506902796e+00	8.898531718186239e-04
