#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.524740901664452e-03	9.587419768709529e-01	6.224001044512827e+00	1.197989494424172e-03	1.132640765046926e+00	3.151619722779896e+00	8.375382617171248e-04
3.000000e+02	6.046453520105063e-03	9.602237379975066e-01	3.938840906890986e+00	7.488364318498682e-04	6.477018080657444e-01	3.630734671773173e+00	8.388326992906878e-04
3.100000e+02	6.351346747413383e-03	9.606351617674534e-01	1.558466193610996e+00	7.151157096264431e-04	6.515197913157943e-01	3.633757785391912e+00	8.391921110588416e-04
3.200000e+02	6.487364585952405e-03	9.609038325702493e-01	5.440810935237066e+00	7.942140134885550e-04	5.700044760295274e-01	3.711786435227163e+00	8.394268166236090e-04
3.300000e+02	5.618069988880261e-03	9.613044540622054e-01	3.046921280561280e+00	1.008466112185664e-03	3.884392298867021e-01	3.876962933731115e+00	8.397767917327354e-04
3.400000e+02	4.756879617148656e-03	9.597397784315735e-01	5.166704071518885e-01	1.148583430411252e-03	6.168951038488292e+00	4.552091404473376e+00	8.384099216681665e-04
3.500000e+02	4.733079985844141e-03	9.595929872249160e-01	4.448735462843731e+00	1.151575870664141e-03	6.118744515264718e+00	4.666295812170927e+00	8.382816877376354e-04
3.600000e+02	4.785485685721788e-03	9.599830779655849e-01	2.216857151200968e+00	1.249792211423561e-03	6.036363627399142e+00	4.699379925650930e+00	8.386224633881583e-04
3.700000e+02	4.556044855758033e-03	9.594233209375416e-01	6.275838397402913e+00	1.390453205112500e-03	5.888476364984030e+00	4.791729244554905e+00	8.381334705834607e-04
3.800000e+02	4.040894368846987e-03	9.584771250391392e-01	4.005186503923730e+00	1.382239643222759e-03	5.776401571233364e+00	4.966752929743121e+00	8.373068923308028e-04
3.900000e+02	2.890340632236874e-03	9.584040716217260e-01	2.103807599045470e+00	2.074923374743690e-03	5.487124901986176e+00	5.008228468289176e+00	8.372430742924684e-04
4.000000e+02	3.150628999658205e-03	9.589589253878841e-01	7.746073109794560e-02	2.017404042684703e-03	5.360243248493189e+00	4.976755674428617e+00	8.377277837033695e-04
4.100000e+02	2.953406399861342e-03	9.590219381116739e-01	4.166209543259511e+00	1.783123772534149e-03	5.356040530266371e+00	4.954764576920892e+00	8.377828303879021e-04
4.200000e+02	3.951537625426393e-03	9.601345547580015e-01	1.899352530687932e+00	1.929033997563249e-03	5.249401305129497e+00	5.121095004500474e+00	8.387547905548742e-04
4.300000e+02	4.037486966121203e-03	9.602047715739630e-01	5.832887191844761e+00	1.935012164359999e-03	5.215780220452027e+00	5.165609139791359e+00	8.388161305935942e-04
4.400000e+02	3.943812095743395e-03	9.599580104100873e-01	3.522867647714710e+00	1.945130300539273e-03	5.213730636019611e+00	5.159845370665026e+00	8.386005648613769e-04
4.500000e+02	4.280498578700298e-03	9.611114918746787e-01	8.830115547200800e-01	2.078932435325283e-03	5.101079597806924e+00	5.517584046148055e+00	8.396082237352793e-04
4.600000e+02	4.954390937555997e-03	9.608362064873237e-01	4.669442027805652e+00	1.613985793711875e-03	4.910804842214410e+00	5.773017791331352e+00	8.393677397986586e-04
4.700000e+02	5.156422095677965e-03	9.604386918135215e-01	2.469551185721907e+00	1.805300175682996e-03	4.739152256875419e+00	5.776633442381356e+00	8.390204787451789e-04
4.800000e+02	5.451180720488453e-03	9.601849791258559e-01	1.526705517027912e-01	1.879949066961311e-03	4.682617876573394e+00	5.818009324348678e+00	8.387988402975786e-04
4.900000e+02	5.831818778630089e-03	9.610860453999842e-01	3.923262759349832e+00	1.790371108295686e-03	4.589383133917170e+00	6.009048013461694e+00	8.395859941920898e-04
5.000000e+02	6.918659784186164e-03	9.620034015922679e-01	1.531892955722651e+00	1.272714701771501e-03	4.495136668607243e+00	6.050997987749168e+00	8.403873786408737e-04
5.100000e+02	6.809977190737439e-03	9.614346554278885e-01	5.580601922472963e+00	1.003107273121076e-03	4.428256439398105e+00	5.851878064159085e+00	8.398905331022782e-04
5.200000e+02	7.018103878368481e-03	9.613193668951964e-01	3.205583631905174e+00	7.059597779679012e-04	4.224301334490336e+00	5.976312139797777e+00	8.397898192923102e-04
5.300000e+02	7.093764125623968e-03	9.612937306923938e-01	7.902050417212587e-01	7.495500950982105e-04	4.152550885193017e+00	6.012056556725220e+00	8.397674240063518e-04
5.400000e+02	7.624587801297264e-03	9.609624267283670e-01	4.658012680799475e+00	8.571946173823662e-04	3.875745618381553e+00	6.278586527357296e+00	8.394780033354883e-04
5.500000e+02	7.131154325894197e-03	9.611775692737132e-01	2.221090024038650e+00	1.129205527532432e-03	4.217957474815776e+00	5.973183735698942e+00	8.396659476602365e-04
5.600000e+02	6.890250623539945e-03	9.606888404975189e-01	6.067034308372486e+00	1.345552940271665e-03	4.240472723514202e+00	5.955288590545768e+00	8.392390037487986e-04
5.700000e+02	6.480298694668808e-03	9.603936201726815e-01	3.823073628966888e+00	1.254203691614512e-03	3.988880825547859e+00	6.076922426255595e+00	8.389811050402275e-04
5.800000e+02	6.648956808626942e-03	9.604228343595757e-01	1.512237793571956e+00	1.274603973401700e-03	3.956751771479096e+00	6.071761241177526e+00	8.390066259831914e-04
5.900000e+02	6.819283979886461e-03	9.608677414488725e-01	5.381729425734629e+00	1.192662642107393e-03	3.884309936013643e+00	6.174592728065330e+00	8.393952881250239e-04
6.000000e+02	6.949154719102192e-03	9.620833193089497e-01	2.986605035305959e+00	1.208615054593728e-03	3.739551740215598e+00	6.276790679069823e+00	8.404571931969533e-04
6.100000e+02	7.576344482125493e-03	9.626159187065045e-01	3.389765588123154e-01	1.219817482367668e-03	3.582349482849260e+00	2.071089596090825e-01	8.409224616261875e-04
6.200000e+02	7.508918842052683e-03	9.627952478058845e-01	4.015362916965452e+00	1.232719890426142e-03	3.474042553243403e+00	3.125573033260179e-01	8.410791200241645e-04
6.300000e+02	6.982454054224940e-03	9.633283438048109e-01	1.254377465416007e+00	1.756620603568662e-03	3.019585183335991e+00	8.848040832602589e-01	8.415448222746558e-04
6.400000e+02	7.077526005727284e-03	9.630183523026125e-01	4.842623981815995e+00	1.877405521718735e-03	2.872105939488805e+00	1.070113709138077e+00	8.412740197541010e-04
6.500000e+02	7.019456789526654e-03	9.629669367268996e-01	2.240214025779994e+00	1.884645280575189e-03	2.823770955554493e+00	1.105841899903007e+00	8.412291041115750e-04
6.600000e+02	6.822625273021274e-03	9.634529787149149e-01	5.791389542860321e+00	1.853296312495981e-03	2.700261499436854e+00	1.292284118935659e+00	8.416537008973467e-04
6.700000e+02	6.860023949655473e-03	9.632712552919995e-01	3.263060898320517e+00	1.549661611910532e-03	2.308253077897799e+00	1.522474448973929e+00	8.414949508651028e-04
6.800000e+02	6.959518031405660e-03	9.637139060900380e-01	6.303415159955844e-01	1.592251640036861e-03	2.189956877296487e+00	1.603801942550724e+00	8.418816419549693e-04
6.900000e+02	6.216792541156195e-03	9.642713065834972e-01	4.280739931249721e+00	2.167152411553398e-03	2.072280816297966e+00	1.621950126854753e+00	8.423685761370896e-04
7.000000e+02	6.652263818599059e-03	9.638890586672064e-01	1.544630352912800e+00	2.283228351944781e-03	1.948293241760553e+00	1.790096061678563e+00	8.420346518247317e-04
7.100000e+02	6.673450165132319e-03	9.638991480588008e-01	5.095294948675233e+00	2.264952676690535e-03	1.885004734073725e+00	1.855715147565002e+00	8.420434657201298e-04
7.200000e+02	6.637439265925264e-03	9.639119644587274e-01	2.374792961000127e+00	2.224344185813058e-03	1.814994287843967e+00	1.931133767536140e+00	8.420546618767338e-04
7.300000e+02	6.559053545446637e-03	9.638885488419568e-01	5.921482213170065e+00	2.126530377873599e-03	1.667571647336168e+00	2.081919912756657e+00	8.420342064513533e-04
7.400000e+02	6.526507409247223e-03	9.640253836109512e-01	3.173246649711471e+00	2.059945322967289e-03	1.625664237978589e+00	2.154180376891774e+00	8.421537426324435e-04
7.500000e+02	7.083696362539784e-03	9.647508838229266e-01	4.534073130666156e-01	2.174829514780637e-03	1.366993846364434e+00	2.404006046159652e+00	8.427875254447873e-04
7.600000e+02	6.976859961151882e-03	9.644677012253428e-01	3.909635314554381e+00	2.164858787070744e-03	1.315030399578924e+00	2.500116854243550e+00	8.425401426595847e-04
7.700000e+02	5.088178423221896e-03	9.664231558724506e-01	1.265342221986545e+00	2.785143158722699e-03	1.223443615566414e+00	2.330042188953398e+00	8.442483896389759e-04
7.800000e+02	3.199143594402148e-03	9.650161502810894e-01	4.963673014397274e+00	3.934813427965225e-03	9.879281859557862e-01	2.262501537220614e+00	8.430192570405881e-04
7.900000e+02	3.273442798293518e-03	9.650595636874968e-01	2.126598856050470e+00	3.881522608223674e-03	9.178245171596957e-01	2.341864848149912e+00	8.430571821443332e-04
8.000000e+02	3.218590822716844e-03	9.651321183355117e-01	5.496744776927644e+00	3.907696331057273e-03	8.335128106636994e-01	2.499641283141666e+00	8.431205644674649e-04
8.100000e+02	3.329304376175954e-03	9.650002236384591e-01	2.695014195395147e+00	3.949718110615507e-03	7.726233902656942e-01	2.521364855558387e+00	8.430053438367173e-04
8.200000e+02	3.589449942334142e-03	9.651871408427595e-01	6.124179665997342e+00	3.949242044001309e-03	7.443649944660841e-01	2.565314149214053e+00	8.431686310549173e-04
8.300000e+02	3.275534808711075e-03	9.645989722327942e-01	3.242185571701654e+00	4.135992437070049e-03	6.640507410473413e-01	2.701376634345232e+00	8.426548184472806e-04
8.400000e+02	3.470700747795909e-03	9.644859353739735e-01	4.386101044096299e-01	4.155589142504049e-03	6.183766424060367e-01	2.762536863880508e+00	8.425560716556196e-04
8.500000e+02	3.292911201401708e-03	9.643452671347735e-01	4.000169954175615e+00	4.153515244142683e-03	5.773811287278614e-01	2.741938007334821e+00	8.424331866298457e-04
8.600000e+02	3.197792847829826e-03	9.646475212160316e-01	1.201043222355102e+00	4.194527207957661e-03	5.499434292844338e-01	2.787733371166395e+00	8.426972298906196e-04
8.700000e+02	3.104702100020895e-03	9.646159748934896e-01	4.708369679120346e+00	4.149070421853725e-03	5.026712881832931e-01	2.805933283112534e+00	8.426696716395126e-04
8.800000e+02	3.186583311430042e-03	9.645560118193440e-01	1.937493788942472e+00	4.121477786427835e-03	4.608886442397592e-01	2.829049192774679e+00	8.426172890693335e-04
8.900000e+02	3.234043444386651e-03	9.647209866820164e-01	5.531791874575331e+00	4.158391507927694e-03	4.125104191480039e-01	2.763996639017162e+00	8.427614078865366e-04
9.000000e+02	2.795345804846753e-03	9.646650031949310e-01	2.935583632407718e+00	4.097514996710691e-03	3.501283820803007e-01	2.630295179531156e+00	8.427125018058710e-04
9.100000e+02	2.986863151823115e-03	9.646614496955854e-01	4.078895640270849e-01	4.017391397457016e-03	1.929115672328340e-01	2.531697853635382e+00	8.427093975382613e-04
9.200000e+02	3.290179758279550e-03	9.648544254011259e-01	3.834444447260799e+00	4.058313911594960e-03	1.258001123764112e-01	2.625816509185783e+00	8.428779773447901e-04
9.300000e+02	3.342016532941897e-03	9.651661190715555e-01	1.056085860048019e+00	4.084645961778805e-03	6.271361285060088e-02	2.647499857051635e+00	8.431502668462594e-04
9.400000e+02	3.322142728839596e-03	9.649101535889864e-01	4.503795222057128e+00	4.095741448258839e-03	3.205965131452866e-02	2.674736866858531e+00	8.429266604010402e-04
9.500000e+02	3.294406244654620e-03	9.650307690958938e-01	1.651757027771229e+00	4.087152863702555e-03	6.277555636499379e+00	2.740487533404969e+00	8.430320277516188e-04
9.600000e+02	3.172888631475255e-03	9.650750154206121e-01	5.093476143301435e+00	4.104700558346702e-03	6.250388361968024e+00	2.764878666783191e+00	8.430706804765291e-04
9.700000e+02	2.941585811791974e-03	9.652656947314810e-01	2.117395608571879e+00	4.013371541704237e-03	6.199057115505126e+00	2.943503481535064e+00	8.432372541975335e-04
9.800000e+02	3.192904799543829e-03	9.652356812359423e-01	5.545284953284152e+00	4.002397048916181e-03	6.149478304605191e+00	2.983544724727233e+00	8.432110349941524e-04
9.900000e+02	3.264322699899758e-03	9.653826389690696e-01	2.682060645369050e+00	3.976755476904989e-03	6.094818002795416e+00	3.040477174298669e+00	8.433394143989544e-04
