#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.361384366064413e-03	1.021248285092049e+00	5.672454363150438e+00	7.664746734431697e-04	1.267000977037775e+00	3.327469712899161e+00	8.921425515018607e-04
2.200000e+02	4.553850259465895e-03	1.021471311387764e+00	3.687627736789700e+00	7.001289254064635e-04	1.088577124029503e+00	3.527279125587067e+00	8.923373829169195e-04
2.300000e+02	4.199278978851266e-03	1.021185183340885e+00	1.620635831054133e+00	8.085756909244446e-04	6.598006922420019e-01	4.090083121283838e+00	8.920874270447526e-04
2.400000e+02	4.167658051843754e-03	1.021096030424547e+00	5.930152932168713e+00	7.969675533731963e-04	6.166666744699393e-01	4.166289065505921e+00	8.920095447986656e-04
2.500000e+02	4.566500897107500e-03	1.020489142940620e+00	3.905386661909990e+00	7.769936703581041e-04	6.159458436079269e+00	5.001782530789741e+00	8.914793797484138e-04
2.600000e+02	4.865610011759091e-03	1.019610333451440e+00	2.390349062834103e+00	1.275279577818208e-03	6.048569789624608e+00	4.779234040729877e+00	8.907116689464413e-04
2.700000e+02	4.989615086394905e-03	1.019518130844231e+00	5.902893203346861e-01	1.278043799455807e-03	6.025261715364731e+00	4.804794091312861e+00	8.906311225499861e-04
2.800000e+02	5.338120169616212e-03	1.019264379739565e+00	5.073452243084516e+00	1.343672389406030e-03	5.897962146699435e+00	4.961011846451470e+00	8.904094505420442e-04
2.900000e+02	5.230943016147262e-03	1.018791936848005e+00	3.323836472258553e+00	1.020002370026053e-03	5.156481686709272e+00	5.702503244237034e+00	8.899967336612743e-04
3.000000e+02	5.330752645320599e-03	1.018019497167018e+00	1.556905034319760e+00	9.289390368832224e-04	4.947881966869026e+00	5.966327275242548e+00	8.893219454457767e-04
3.100000e+02	5.343945963312674e-03	1.018018788470380e+00	6.151348963067235e+00	9.305191407047088e-04	4.918381824231917e+00	6.016705560814202e+00	8.893213263422382e-04
3.200000e+02	5.363479881548594e-03	1.017881474523588e+00	4.492849911718920e+00	9.339526930545619e-04	4.859157665166971e+00	6.075785296754688e+00	8.892013715607847e-04
3.300000e+02	5.294290411684080e-03	1.017502534633178e+00	2.835142630557561e+00	9.552679514043227e-04	4.615553447975996e+00	7.733721578901546e-02	8.888703370752139e-04
3.400000e+02	5.241499312345503e-03	1.017023381306824e+00	1.179614078803464e+00	1.149226842599419e-03	4.314362410327652e+00	4.541178524108689e-01	8.884517580896971e-04
3.500000e+02	4.902720829041711e-03	1.017183183744721e+00	5.905722405663290e+00	1.163779077107314e-03	4.249614026176356e+00	4.922725166436348e-01	8.885913583776615e-04
3.600000e+02	5.019102504272416e-03	1.017203140233855e+00	4.279654147390838e+00	1.152332078663243e-03	4.185253140982617e+00	5.901144133297072e-01	8.886087919767132e-04
3.700000e+02	4.441525302987116e-03	1.017275462918678e+00	2.896107002551091e+00	2.193541374030750e-03	3.835485035903645e+00	7.264739465007681e-01	8.886719716613321e-04
3.800000e+02	4.243808740038268e-03	1.016996206084588e+00	1.420190278831146e+00	2.186106094087509e-03	3.767145575379219e+00	6.947914314088233e-01	8.884280183464272e-04
3.900000e+02	4.211756120746324e-03	1.016992384662660e+00	6.131350864077523e+00	2.209096734640650e-03	3.733922284301619e+00	7.233178390669135e-01	8.884246800268835e-04
4.000000e+02	4.192781034437230e-03	1.016340875064532e+00	4.782102216103478e+00	2.437656901311215e-03	3.671071043679691e+00	6.101192314289399e-01	8.878555339693702e-04
4.100000e+02	4.456685226630298e-03	1.016633825772853e+00	3.490393776519781e+00	2.422587692589611e-03	3.517625118692739e+00	5.414455591709966e-01	8.881114499852907e-04
4.200000e+02	4.732336334185900e-03	1.016903592732706e+00	1.937080528759204e+00	2.456762411044224e-03	3.445579454712171e+00	6.215817473820741e-01	8.883471131314494e-04
4.300000e+02	4.665352887384080e-03	1.016859852011823e+00	3.922945022642313e-01	2.499078939908378e-03	3.395757497309216e+00	6.561323500702650e-01	8.883089020921724e-04
4.400000e+02	4.351897048535361e-03	1.017632637058230e+00	5.049001875212475e+00	2.418190842738869e-03	3.267901680215950e+00	8.182454089780412e-01	8.889839920121543e-04
4.500000e+02	4.477980890563739e-03	1.017649694004154e+00	3.438323855854721e+00	2.356794615033574e-03	3.219993789102458e+00	8.502751300425155e-01	8.889988926269007e-04
4.600000e+02	4.670003328567122e-03	1.018123737608122e+00	1.782356339484457e+00	2.262804423976229e-03	2.933744979696437e+00	1.155913050233303e+00	8.894130078587610e-04
4.700000e+02	4.698025751181135e-03	1.017804669779491e+00	1.783764425071338e-01	2.331034236558549e-03	2.857462742590302e+00	1.173074628408830e+00	8.891342764367426e-04
4.800000e+02	4.825972394268083e-03	1.017870239183226e+00	4.814760100173082e+00	2.252341667780664e-03	2.808046158336811e+00	1.220557730221058e+00	8.891915565869300e-04
4.900000e+02	5.048085805893185e-03	1.017685486726641e+00	3.225775582284943e+00	2.113515264101716e-03	2.477922097994448e+00	1.503417230103463e+00	8.890301604500458e-04
5.000000e+02	5.295224530392877e-03	1.017645844695297e+00	1.622843599567239e+00	2.121407114254577e-03	2.443859352024013e+00	1.517224608643994e+00	8.889955299458809e-04
5.100000e+02	4.868656083347099e-03	1.018419439449555e+00	6.182980682682180e+00	2.047428547984729e-03	2.296660525575635e+00	1.738205775506524e+00	8.896713272108233e-04
5.200000e+02	4.884459620325419e-03	1.018571495689074e+00	4.445647920822719e+00	2.039402416630394e-03	2.226195204598221e+00	1.838782628191018e+00	8.898041605712079e-04
5.300000e+02	5.092497897684764e-03	1.018625673656980e+00	2.677988955203458e+00	2.338462102184800e-03	2.135025952512742e+00	2.012053966814215e+00	8.898514893855901e-04
5.400000e+02	5.188168847728976e-03	1.018541380512121e+00	9.939779090443750e-01	2.332613976485340e-03	2.079459580479064e+00	2.037131405805372e+00	8.897778525409301e-04
5.500000e+02	5.196153607740553e-03	1.018541238730349e+00	5.574613948982240e+00	2.375811816496810e-03	2.033361698183790e+00	2.072209774418856e+00	8.897777286831439e-04
5.600000e+02	5.160862156344151e-03	1.018221973744365e+00	3.882133388376427e+00	2.351280002438306e-03	1.895947202209596e+00	2.215524053099945e+00	8.894988250283134e-04
5.700000e+02	5.060773174231284e-03	1.018365307848575e+00	2.189518940760780e+00	2.347909089785371e-03	1.872006849792552e+00	2.253198382498798e+00	8.896240389016818e-04
5.800000e+02	5.055693988279386e-03	1.018381523699627e+00	5.128909382315469e-01	2.358057340720965e-03	1.842507274488238e+00	2.262827992117011e+00	8.896382047523806e-04
5.900000e+02	4.951200415275157e-03	1.018512999714722e+00	5.100557864896331e+00	2.347638535178324e-03	1.809288985610616e+00	2.286520898030280e+00	8.897530596307484e-04
6.000000e+02	4.998670873213243e-03	1.018174876142031e+00	3.501782715142862e+00	2.296934060201769e-03	1.677675395210698e+00	2.319408291345817e+00	8.894576814829786e-04
6.100000e+02	5.527194992608112e-03	1.018356031131843e+00	1.748725046534873e+00	2.240238327780151e-03	1.475706400086670e+00	2.587396701951936e+00	8.896159349431685e-04
6.200000e+02	5.392988219489206e-03	1.018490720300799e+00	3.128113761839669e-02	2.249050474478736e-03	1.432126617556214e+00	2.640896051077339e+00	8.897335967699797e-04
6.300000e+02	5.129271198131688e-03	1.019230141501865e+00	4.551715851730222e+00	2.280446120925049e-03	1.341195772812692e+00	2.757897712729626e+00	8.903795406864426e-04
6.400000e+02	4.806140529208192e-03	1.018994143810086e+00	2.787145481478624e+00	2.287752865008414e-03	1.262521519691848e+00	2.859578846263592e+00	8.901733777131822e-04
6.500000e+02	3.629656270586916e-03	1.022358979589350e+00	9.257403775045253e-01	2.251044385581446e-03	7.536198119102366e-01	3.330972365580731e+00	8.931128325169926e-04
6.600000e+02	3.720422074313955e-03	1.022409184719196e+00	5.143602428825645e+00	2.256088717306231e-03	7.235565602234794e-01	3.369394858861638e+00	8.931566907376559e-04
6.700000e+02	4.357876735761927e-03	1.022663764492229e+00	3.153174065416882e+00	2.118676692625329e-03	5.971691125477229e-01	3.430044883837532e+00	8.933790866540939e-04
6.800000e+02	4.370222677761059e-03	1.022765786559289e+00	1.070406901681719e+00	2.130259259898452e-03	5.530583564767032e-01	3.471511710645296e+00	8.934682111388497e-04
6.900000e+02	3.761809149308315e-03	1.022440435408778e+00	5.274061238014434e+00	2.146951884950084e-03	4.416776503263793e-01	3.565177364052238e+00	8.931839907295842e-04
7.000000e+02	3.884215801734738e-03	1.022441733543532e+00	3.244014606751711e+00	2.141820202545493e-03	4.207399375912468e-01	3.565330643402310e+00	8.931851247547459e-04
7.100000e+02	3.958080145590543e-03	1.022500407326307e+00	1.216178728759737e+00	2.150323344185958e-03	3.733860239387431e-01	3.583331418568023e+00	8.932363810251703e-04
7.200000e+02	2.179087293123516e-03	1.022596420109541e+00	5.628313858809239e+00	2.326083934382788e-03	2.914626882475823e-02	3.716361462068420e+00	8.933202559169679e-04
7.300000e+02	1.847073142615678e-03	1.022724921399915e+00	3.483923117460669e+00	2.237681986389920e-03	6.165683997714880e+00	3.934347675690637e+00	8.934325121339326e-04
7.400000e+02	1.793281529481922e-03	1.022750512783225e+00	1.378881889897911e+00	2.225328623653808e-03	6.148557239460161e+00	3.976869226589038e+00	8.934548682664572e-04
7.500000e+02	2.272239708426326e-03	1.022482624908143e+00	5.954232988687819e+00	2.275065067140259e-03	6.036961171267406e+00	3.734678444629663e+00	8.932208466520463e-04
7.600000e+02	1.998982412852447e-03	1.022627347546671e+00	3.933073683798118e+00	2.345030771620755e-03	5.924595326613300e+00	3.790294370103126e+00	8.933472735218694e-04
7.700000e+02	2.148511245003106e-03	1.022110103738653e+00	1.663257143880678e+00	2.432016420027152e-03	5.792659319928116e+00	4.146228328599101e+00	8.928954194356788e-04
7.800000e+02	2.261906540120882e-03	1.022440812362254e+00	6.129739521671372e+00	2.691906185409338e-03	5.717469236830224e+00	4.022716082046088e+00	8.931843200287767e-04
7.900000e+02	1.928044319159818e-03	1.023247314812525e+00	3.786638995568446e+00	2.764626770627048e-03	5.600479910847905e+00	4.362262104061042e+00	8.938888648140958e-04
8.000000e+02	1.984831498721476e-03	1.023168647596540e+00	1.583515009910136e+00	2.740600063319349e-03	5.574499732511864e+00	4.470103339546995e+00	8.938201426709959e-04
8.100000e+02	1.961783133668122e-03	1.022946494530421e+00	5.825740223509839e+00	2.761449586169991e-03	5.520701619834967e+00	4.446770487771905e+00	8.936260740922531e-04
8.200000e+02	1.985919358619861e-03	1.022828675445024e+00	3.664770288779705e+00	2.763878955650173e-03	5.498293201264775e+00	4.531196192664388e+00	8.935231496408767e-04
8.300000e+02	2.027748252144519e-03	1.023013923981608e+00	1.436877889085097e+00	2.812939441271723e-03	5.462736178209735e+00	4.699333852029702e+00	8.936849791435578e-04
8.400000e+02	2.670578086934938e-03	1.022904522699083e+00	5.629265165255147e+00	2.802053465546653e-03	5.434353230036349e+00	4.714643336895399e+00	8.935894083203270e-04
8.500000e+02	2.530555209273494e-03	1.023225374552104e+00	3.612949390054491e+00	2.791310742516857e-03	5.363741190912516e+00	4.699625869633591e+00	8.938696982312009e-04
8.600000e+02	2.766049198186616e-03	1.022907577836478e+00	1.538170342837639e+00	2.708148875458285e-03	5.348246842467095e+00	4.674273585222394e+00	8.935920772286724e-04
8.700000e+02	2.753390791459258e-03	1.023240318300876e+00	5.570432544503468e+00	2.810382980806844e-03	5.226306454809729e+00	4.931165933975692e+00	8.938827527981976e-04
8.800000e+02	2.851793815918856e-03	1.023038924008987e+00	3.579227305112058e+00	2.664927079449127e-03	5.113410984612846e+00	4.910132580171769e+00	8.937068186790936e-04
8.900000e+02	2.901938878105874e-03	1.023143328712115e+00	1.435989057281622e+00	2.688240534980508e-03	5.067913082492666e+00	4.985718200871998e+00	8.937980245881728e-04
9.000000e+02	2.073470816179503e-03	1.022188015555253e+00	5.119660289613522e+00	3.103608078005604e-03	4.973865669318354e+00	5.584043628083535e+00	8.929634816766325e-04
9.100000e+02	1.927701738269301e-03	1.022547797940397e+00	3.151920091488633e+00	3.003032457669297e-03	4.936314446058059e+00	5.538231003255537e+00	8.932777805398509e-04
9.200000e+02	1.775261980201340e-03	1.022983689317628e+00	1.358487385215501e+00	2.746650349311656e-03	4.872905246067800e+00	5.299278555084515e+00	8.936585667317467e-04
9.300000e+02	1.821774319495571e-03	1.022768268648788e+00	5.476935105311469e+00	2.810307494328035e-03	4.809229858597979e+00	5.429157836905134e+00	8.934703794437483e-04
9.400000e+02	1.746517420205157e-03	1.022699679961151e+00	3.449669856927935e+00	2.825948863698404e-03	4.744025830506157e+00	5.434713252730844e+00	8.934104617061268e-04
9.500000e+02	1.832752111706639e-03	1.022720783887598e+00	1.327656953692279e+00	2.843754780217053e-03	4.704640743446094e+00	5.513401179307786e+00	8.934288976839999e-04
9.600000e+02	2.067022391319359e-03	1.022544823124425e+00	5.578749819508952e+00	2.903767352609678e-03	4.632213601273572e+00	5.539086885152509e+00	8.932751817987318e-04
9.700000e+02	2.131129816619149e-03	1.022719393583657e+00	3.592628210156338e+00	2.913814433094830e-03	4.585079209809802e+00	5.493110507585015e+00	8.934276831416371e-04
9.800000e+02	2.071446826529006e-03	1.022534488188122e+00	1.436902807950652e+00	2.757853503799356e-03	4.455085915734489e+00	5.697162477894374e+00	8.932661534002735e-04
9.900000e+02	1.496168948512104e-03	1.022623056766482e+00	5.663012068343875e+00	2.424634320678055e-03	4.143115065402332e+00	5.931529098868351e+00	8.933435251801176e-04
