#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	6.123227208612751e-03	1.023693395890472e+00	5.594042243855709e-01	1.273838136380879e-03	4.283624820081563e+00	2.184689752361872e+00	1.419578715037893e-03
5.400000e+02	6.274781462645189e-03	1.023583817369329e+00	4.724074586175603e+00	1.233501916799726e-03	4.231175214609356e+00	2.181461969078193e+00	1.419426760031770e-03
5.500000e+02	5.347280114156036e-03	1.023922348737998e+00	2.608069229212680e+00	1.223078089709861e-03	3.901626048840896e+00	2.463384834887917e+00	1.419896209114147e-03
5.600000e+02	5.139573601841778e-03	1.024086939659329e+00	3.438990037520338e-01	1.230458512513266e-03	3.836029591641031e+00	2.598670672687859e+00	1.420124451056067e-03
5.700000e+02	6.223137665757530e-03	1.023167026549284e+00	4.417540311391974e+00	7.688877199641517e-04	4.513694097172712e+00	1.982820039374487e+00	1.418848786803522e-03
5.800000e+02	6.235311005768765e-03	1.024143409179620e+00	2.255725581796683e+00	9.714872843859292e-04	4.446889039367048e+00	2.051556042250422e+00	1.420202758613170e-03
5.900000e+02	6.203951439109549e-03	1.023911006435826e+00	8.743013313293571e-02	9.830422311467792e-04	4.429878733880317e+00	2.029642577724814e+00	1.419880480487971e-03
6.000000e+02	6.476107532479344e-03	1.023579922532729e+00	4.139695782722184e+00	7.179221328651847e-04	4.390693768324779e+00	2.125177335138908e+00	1.419421358974034e-03
6.100000e+02	6.443397865968648e-03	1.023957231250304e+00	2.068187487851226e+00	7.544897202442759e-04	4.114257436585911e+00	2.316221538104895e+00	1.419944581480517e-03
6.200000e+02	6.514779105646584e-03	1.023732997543367e+00	6.147375642741981e+00	8.300319555478422e-04	4.040824751168140e+00	2.406139821430321e+00	1.419633631542928e-03
6.300000e+02	6.256133565096851e-03	1.023912816835924e+00	3.917930309173814e+00	8.836906160117169e-04	3.957942866207291e+00	2.537809452168710e+00	1.419882991010608e-03
6.400000e+02	6.209747170307215e-03	1.023654741784239e+00	1.734421908838712e+00	8.363218717568526e-04	3.730069308393473e+00	2.789673813726541e+00	1.419525112517180e-03
6.500000e+02	5.824453755195734e-03	1.023410081914632e+00	5.858448528957523e+00	9.370033572408822e-04	3.667213061040579e+00	2.847484165978106e+00	1.419185837159234e-03
6.600000e+02	6.418156842089818e-03	1.024489918223333e+00	3.587490421183416e+00	9.508802612394491e-04	3.531540483476551e+00	3.065276933124572e+00	1.420683270517416e-03
6.700000e+02	6.341235900428962e-03	1.024599930081759e+00	1.363749504036988e+00	9.224992012981848e-04	3.454894685192968e+00	3.132856729636914e+00	1.420835826442120e-03
6.800000e+02	6.335404550413619e-03	1.024746057999163e+00	5.431601960320960e+00	9.137029872040731e-04	3.423073400372283e+00	3.118355195180865e+00	1.421038465320178e-03
6.900000e+02	6.500710983618394e-03	1.025003576166627e+00	3.200360048318702e+00	8.021530506211610e-04	3.393731253338077e+00	3.112853234994272e+00	1.421395571569701e-03
7.000000e+02	5.889413080071747e-03	1.024454021998340e+00	9.909378633622987e-01	6.150351084003698e-04	3.132153442259888e+00	3.311480628942726e+00	1.420633492412804e-03
7.100000e+02	6.157717831688771e-03	1.024602306756135e+00	5.045451674303764e+00	6.296875182128442e-04	3.064387155234990e+00	3.362771801051129e+00	1.420839122230068e-03
7.200000e+02	5.365524229238805e-03	1.023999559206081e+00	2.789761146563075e+00	8.098670904484930e-04	2.946992269014399e+00	3.498874953220462e+00	1.420003278611233e-03
7.300000e+02	5.435897511575895e-03	1.024152693464861e+00	6.241136064809956e-01	7.800593228285413e-04	2.553906819892370e+00	3.852366154590050e+00	1.420215633340862e-03
7.400000e+02	1.013781873359186e-03	1.019001139816953e+00	6.230297535198211e+00	7.492720484758379e-04	1.038543651666494e+00	4.012772104589816e+00	1.413071857736464e-03
7.500000e+02	7.169266841025666e-04	1.018789040967151e+00	4.527670754167969e+00	8.036718898490579e-04	8.613040262690594e-01	4.166113728479192e+00	1.412777735478889e-03
7.600000e+02	4.108841092953865e-04	1.019288384711374e+00	3.108677503649592e+00	7.730254895255194e-04	7.968554083101977e-01	3.904039594023800e+00	1.413470186708556e-03
7.700000e+02	3.477273222819226e-04	1.019253083258586e+00	2.947177830341300e-01	7.200239717396497e-04	6.771076824787232e-01	5.063775249757859e+00	1.413421233387974e-03
7.800000e+02	4.763576977606629e-04	1.019232027421678e+00	4.989823896853006e+00	7.244176454535732e-04	6.254882807130933e-01	4.933926770236594e+00	1.413392034784151e-03
7.900000e+02	4.393613156086202e-04	1.019387489059278e+00	3.355557318110799e+00	6.926343227218354e-04	6.329924084453089e-01	4.781729392332974e+00	1.413607616942469e-03
8.000000e+02	3.880072955429604e-04	1.020104629307510e+00	1.224641556260983e+00	1.014477946990128e-03	3.153978653165097e-01	5.415531274393397e+00	1.414602091495273e-03
8.100000e+02	1.522680778221088e-03	1.018749599749307e+00	5.880669560386536e+00	4.536955805631237e-04	4.004743110513830e-01	5.203972075149645e+00	1.412723041452757e-03
8.200000e+02	1.376945144448931e-03	1.018999926235031e+00	4.059472100108364e+00	4.392988021419429e-04	3.418701202113517e-01	5.335862079809980e+00	1.413070174835048e-03
8.300000e+02	1.212613685241216e-03	1.019288512500198e+00	2.240239337430928e+00	4.398469839196612e-04	3.940871642797945e-01	5.364710202136977e+00	1.413470363916201e-03
8.400000e+02	1.436158169480789e-03	1.019441100781324e+00	6.765001903316552e-01	4.302048926998266e-04	6.116716640199137e-01	4.913384020032022e+00	1.413681961526305e-03
8.500000e+02	1.538169467298555e-03	1.019453307382563e+00	5.331063838120222e+00	4.113756139470975e-04	6.155050480972188e-01	4.739266043312300e+00	1.413698888695487e-03
8.600000e+02	2.297461086839070e-03	1.019475779210536e+00	3.513083944079403e+00	4.326702558982619e-04	8.377149944488637e-01	4.548903113146950e+00	1.413730050886047e-03
8.700000e+02	2.126002307602351e-03	1.019696317868825e+00	1.807682297391107e+00	4.580136237695770e-04	8.484561547023232e-01	4.443447366106328e+00	1.414035876816357e-03
8.800000e+02	2.421515721065361e-03	1.019832510067912e+00	6.235720816533512e+00	4.605291570992116e-04	8.445848924579875e-01	4.480975625944107e+00	1.414224737609788e-03
8.900000e+02	2.585306915335771e-03	1.020161160654869e+00	4.268077285102918e+00	6.914246186398208e-04	6.976542996029105e-01	4.751203455710468e+00	1.414680484789365e-03
9.000000e+02	2.367028645214078e-03	1.020089345742485e+00	2.448076984197944e+00	7.385227125213067e-04	5.629833562424776e-01	4.859980518371539e+00	1.414580897431028e-03
9.100000e+02	2.369635441747899e-03	1.020115506422182e+00	5.804613167882764e-01	8.501569483150329e-04	1.359028652968950e-01	5.316630368388007e+00	1.414617175035454e-03
9.200000e+02	2.521487800383246e-03	1.020306183507005e+00	5.050426518441035e+00	9.922942430929346e-04	6.193153946577286e+00	5.491900566694517e+00	1.414881591248499e-03
9.300000e+02	3.219551178060276e-03	1.020633163659481e+00	3.080375938772304e+00	1.192515660668466e-03	6.190240668476037e+00	5.573688217525618e+00	1.415335021998916e-03
9.400000e+02	2.974764980062102e-03	1.020522294727619e+00	1.075271968322567e+00	1.218147847238744e-03	6.212531191189549e+00	5.669290802401111e+00	1.415181277551152e-03
9.500000e+02	3.081700268544111e-03	1.020807772799372e+00	5.537475812383621e+00	1.196498059979974e-03	6.173570418466041e+00	5.624012055394549e+00	1.415577156430411e-03
9.600000e+02	3.077407238729458e-03	1.020952728750375e+00	3.633026188527196e+00	1.216795843718603e-03	6.129642543841999e+00	5.662249807134551e+00	1.415778170116235e-03
9.700000e+02	2.656403466530464e-03	1.021633070502103e+00	6.078347087754298e-01	1.256635064925522e-03	5.432175925834753e+00	1.192844654283302e+00	1.416721615364180e-03
9.800000e+02	3.475686094303180e-03	1.022218100835925e+00	5.048322122174765e+00	6.360965581533183e-04	4.510912664666493e+00	1.937032984956023e+00	1.417532890119766e-03
9.900000e+02	3.504243523226395e-03	1.022595830276923e+00	2.957654875784163e+00	7.471846176515067e-04	4.515698298384707e+00	1.973373850125414e+00	1.418056696052905e-03
