#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.004063963970152e-03	1.004283777210861e+00	5.576751834456421e+00	1.602208990345031e-03	4.012662981269848e+00	6.172199310570250e+00	8.773226888229896e-04
3.600000e+02	1.594970010193134e-03	1.003962401427475e+00	4.713242736355252e+00	1.558503508301570e-03	3.939473031008612e+00	4.373114459645773e-01	8.770419412167843e-04
3.700000e+02	1.527504403754076e-03	1.003237247394630e+00	4.261006827149409e+00	1.493222537852842e-03	3.872958926544432e+00	6.206203625430482e-01	8.764084608197661e-04
3.800000e+02	1.994126871231681e-03	1.004879519117009e+00	3.775619286524773e+00	1.366449083001080e-03	3.397938031655123e+00	1.177157309327781e+00	8.778431173142250e-04
3.900000e+02	2.129018549399135e-03	1.004388703280369e+00	3.402445687747203e+00	1.359871685278792e-03	3.251926740122915e+00	1.258641117891055e+00	8.774143501875530e-04
4.000000e+02	1.748496359817779e-03	1.005406292263170e+00	2.721134790568441e+00	1.185423938465565e-03	3.043357632546467e+00	1.691233420502929e+00	8.783032960440588e-04
4.100000e+02	1.063786588735129e-03	1.005187900768491e+00	2.269546384272830e+00	1.152411135455637e-03	2.905646916952551e+00	1.798892459246725e+00	8.781125135006432e-04
4.200000e+02	1.139783841234649e-03	1.005166440045221e+00	1.766804382587432e+00	1.150892219188405e-03	2.889270337469741e+00	1.832980190126881e+00	8.780937658320353e-04
4.300000e+02	1.924074665783588e-03	1.010554547961850e+00	5.885731300051833e+00	2.531859078820084e-03	1.959504573959314e+00	4.033180093653594e+00	8.828007116498932e-04
4.400000e+02	1.857385747006383e-03	1.010459265239266e+00	4.809171046250807e+00	2.506771985527833e-03	1.924765576194006e+00	4.166575106759424e+00	8.827174745248171e-04
4.500000e+02	2.055208919325698e-03	1.010247019246262e+00	3.886664835556707e+00	2.449457754995561e-03	1.873255400896102e+00	4.185527085571692e+00	8.825320605716104e-04
4.600000e+02	4.770950405908965e-03	1.010785230677673e+00	4.173708505037336e+00	1.544345603211445e-03	1.072095426370062e+00	3.680054757748348e+00	8.830022315639884e-04
4.700000e+02	4.493445284811724e-03	1.010324884768710e+00	3.326492780459863e+00	1.712427250628905e-03	6.862037521469364e-01	3.948283002986355e+00	8.826000823708969e-04
4.800000e+02	4.598567935517796e-03	1.010112401037040e+00	2.396506646499754e+00	1.691309400937875e-03	6.087660008886330e-01	4.008665393118523e+00	8.824144607338357e-04
4.900000e+02	4.908331484302857e-03	1.009916550229920e+00	1.496624825963248e+00	1.672014152749261e-03	5.689833277924635e-01	4.024656367228575e+00	8.822433692947329e-04
5.000000e+02	4.287337238743905e-03	1.010577107029430e+00	3.243809404861178e-01	1.419553215449517e-03	5.997574827188330e-01	4.207865598141237e+00	8.828204188106338e-04
5.100000e+02	3.938913968302487e-03	1.010350008643974e+00	5.661542014977755e+00	1.394034521534554e-03	5.202532713140378e-01	4.261275051955727e+00	8.826220300975261e-04
5.200000e+02	4.570076799013737e-03	1.010898973006771e+00	4.733430512068083e+00	1.358233197102579e-03	5.303491967530046e-01	4.214248075626051e+00	8.831015946407026e-04
5.300000e+02	3.944818319009628e-03	1.011031814863537e+00	3.708551808840694e+00	1.523140127689298e-03	5.256837278631498e-01	4.212371073576845e+00	8.832176426916722e-04
5.400000e+02	4.124069258410315e-03	1.011352818394665e+00	2.656666534345303e+00	1.532152000678300e-03	4.573500679029203e-01	4.299863545191797e+00	8.834980651055767e-04
5.500000e+02	3.682867165762871e-03	1.011409452262559e+00	1.828832487676292e+00	1.385871200292992e-03	2.540616850067930e-01	4.282311191026924e+00	8.835475393462115e-04
5.600000e+02	3.586735456152670e-03	1.011368355629439e+00	6.988508076560909e-01	1.376400939247729e-03	2.161970095442368e-01	4.394390123726200e+00	8.835116381303521e-04
5.700000e+02	3.590789388535789e-03	1.011611658586974e+00	5.912902837379734e+00	1.285844903337072e-03	6.154602571112290e+00	4.761757232187051e+00	8.837241828410671e-04
5.800000e+02	4.088701303277141e-03	1.011218112415287e+00	4.739118272988243e+00	1.259448091064520e-03	5.917631901276511e+00	5.099354479544295e+00	8.833803885935095e-04
5.900000e+02	4.225865198577134e-03	1.011067357652536e+00	3.750583363170098e+00	1.191262026496690e-03	5.844967965462497e+00	5.131772026581102e+00	8.832486921778037e-04
6.000000e+02	4.076140265698231e-03	1.011044085747673e+00	2.783286547388805e+00	1.158194356148109e-03	5.712646104107249e+00	5.206624880712082e+00	8.832283622963388e-04
6.100000e+02	3.841477475466526e-03	1.010670669050793e+00	1.873780339819732e+00	1.242858806751457e-03	5.682634741637981e+00	5.140708509767492e+00	8.829021527647379e-04
6.200000e+02	4.152243409236142e-03	1.011460951384297e+00	1.285069188350493e+00	1.141858031314992e-03	5.235486730797968e+00	5.164784131687409e+00	8.835925279729130e-04
6.300000e+02	5.169977073164802e-03	1.013668970719266e+00	5.955676968147129e+00	9.132336884905524e-04	5.148450794260269e+00	5.603097610390899e+00	8.855214105297019e-04
6.400000e+02	5.062856383257893e-03	1.013511038683931e+00	4.675848002204535e+00	8.680423131142738e-04	5.175610517486141e+00	5.591780005576676e+00	8.853834441888777e-04
6.500000e+02	5.324710274054441e-03	1.013653827072209e+00	3.362465643066276e+00	8.692220773325448e-04	5.217678446091412e+00	5.605343826931527e+00	8.855081813354680e-04
6.600000e+02	5.516591484331502e-03	1.013502275005226e+00	2.122169598039901e+00	8.746210865064462e-04	5.157306042659519e+00	5.652890956090131e+00	8.853757884103613e-04
6.700000e+02	5.325915506206724e-03	1.013188699053345e+00	8.876422264890528e-01	8.508512727018178e-04	5.054506586895473e+00	5.748848391839275e+00	8.851018545845872e-04
6.800000e+02	5.491922873086820e-03	1.013198725515638e+00	5.821024734631009e+00	8.153575409227059e-04	4.782576359927241e+00	6.118904732606596e+00	8.851106135061769e-04
6.900000e+02	5.489187822351290e-03	1.013180344317591e+00	4.543020176986247e+00	8.137675464500174e-04	4.720248848666899e+00	6.233854320140983e+00	8.850945560506444e-04
7.000000e+02	5.729861560655311e-03	1.013868774658503e+00	3.318146408810695e+00	8.056489123442597e-04	3.767021477015402e+00	8.743309428821500e-01	8.856959553477966e-04
7.100000e+02	5.888375893214358e-03	1.013936980034583e+00	2.294505005158514e+00	1.403663046357666e-03	3.474555551581999e+00	9.097221536448570e-01	8.857555382319300e-04
7.200000e+02	6.017504133215171e-03	1.013140967701633e+00	1.234087441843286e+00	1.873737189428470e-03	3.023664775521387e+00	1.158344137329935e+00	8.850601574081762e-04
7.300000e+02	5.869315480936403e-03	1.013267919529184e+00	6.266873319483759e+00	1.843288872078055e-03	2.965504129963433e+00	1.232839566373532e+00	8.851710600446872e-04
7.400000e+02	5.692188295815700e-03	1.013004707713534e+00	5.044681708363472e+00	1.862538106094462e-03	2.917218744067718e+00	1.269822876102965e+00	8.849411233444478e-04
7.500000e+02	4.889794687528370e-03	1.011148550711841e+00	4.063828888650264e+00	1.600796521269825e-03	2.680886892542039e+00	1.440477900293615e+00	8.833196208482848e-04
7.600000e+02	5.166187858042071e-03	1.010635045283130e+00	2.968317714324632e+00	1.659849804177756e-03	2.636157869358631e+00	1.581143969367510e+00	8.828710325372272e-04
7.700000e+02	5.601805759071853e-03	1.010870461533630e+00	1.880172572043996e+00	1.123306709573391e-03	1.613623104723876e+00	2.696049020612593e+00	8.830766875747455e-04
7.800000e+02	5.919113295403466e-03	1.011179620402261e+00	8.542652586564478e-01	1.061918628586495e-03	1.520413055499920e+00	2.792165765965329e+00	8.833467627228813e-04
7.900000e+02	6.171400433369061e-03	1.011139658987109e+00	6.093441978389530e+00	7.391804600190762e-04	1.598137388083006e+00	2.702806171245202e+00	8.833118532112615e-04
8.000000e+02	6.154865355755016e-03	1.011191015830743e+00	5.020280751190100e+00	7.424578936811665e-04	1.574621693366405e+00	2.759240783810681e+00	8.833567175465905e-04
8.100000e+02	5.477025087994553e-03	1.010850675270649e+00	4.157972190995551e+00	1.211884049582163e-03	9.048158196642556e-01	3.270627191375263e+00	8.830594026819351e-04
8.200000e+02	5.610002204915090e-03	1.010859192727499e+00	3.136891279331655e+00	1.159011850425380e-03	7.853655709123849e-01	3.412394313148364e+00	8.830668433658482e-04
8.300000e+02	3.638072009370733e-03	1.010739661649632e+00	2.242230958137710e+00	1.251295178587429e-03	1.778899891250387e+00	2.306264469777242e+00	8.829624233512949e-04
8.400000e+02	4.201436679144874e-03	1.011566195755458e+00	1.221079847684115e+00	1.183496721321756e-03	1.778298148230103e+00	2.283689258975810e+00	8.836844673995826e-04
8.500000e+02	4.467128445010789e-03	1.011052984571711e+00	1.431839318186577e-01	1.155994247498047e-03	1.835564935981251e+00	2.246608599819221e+00	8.832361361351775e-04
8.600000e+02	4.639042944182626e-03	1.010850612537366e+00	5.433221862128822e+00	1.164107382061711e-03	1.839739039122833e+00	2.217916798854398e+00	8.830593478793645e-04
8.700000e+02	4.673517725897918e-03	1.010973531303055e+00	4.408386780385483e+00	9.712632774832045e-04	2.412419327205133e+00	1.651833538670028e+00	8.831667273118199e-04
8.800000e+02	5.344324643814748e-03	1.010222224903168e+00	3.677971061988759e+00	9.213265428731923e-04	2.034179405221715e+00	1.813396558604148e+00	8.825104007178473e-04
8.900000e+02	5.378932619008007e-03	1.009253935034588e+00	2.981150316144517e+00	1.707980619104273e-03	1.853405682669074e+00	1.808149584228359e+00	8.816645216044539e-04
9.000000e+02	5.550493777946698e-03	1.009447605148674e+00	2.156237152109761e+00	1.672676194401019e-03	1.772184406007623e+00	1.846814099321196e+00	8.818337080327227e-04
9.100000e+02	6.589570944688732e-03	1.009144315722071e+00	1.471201119933297e+00	1.329265002182379e-03	1.379185567962935e+00	2.063138953068361e+00	8.815687603144810e-04
9.200000e+02	7.830729841152746e-03	1.008543281304877e+00	8.455422935763675e-01	1.310287984253666e-03	9.695164812653826e-01	2.253335229171509e+00	8.810437083889863e-04
9.300000e+02	7.033590232678204e-03	1.003982623159190e+00	4.974637851998318e-01	1.004300250445696e-03	1.050784069992739e+00	1.846020513608889e+00	8.770596065265739e-04
9.400000e+02	5.895217905318725e-03	1.005380568027988e+00	3.786783129283278e-01	5.646991306777962e-04	1.257475653691756e+00	1.245071856697407e+00	8.782808238547337e-04
9.500000e+02	6.241628128077882e-03	1.005941859592845e+00	6.110909020975766e+00	4.970346840880351e-04	1.173446763533840e+00	1.360416474896097e+00	8.787711572008143e-04
9.600000e+02	6.108880140643838e-03	1.006013540938474e+00	5.546285535083480e+00	4.742083940624172e-04	8.486561124952858e-01	1.691824265089631e+00	8.788337766240417e-04
9.700000e+02	6.619140871609042e-03	1.005515926359240e+00	4.988114064681133e+00	3.878039775465110e-04	8.474143320658566e-01	1.710655483914767e+00	8.783990702486549e-04
9.800000e+02	6.408194790860548e-03	1.005723661518060e+00	4.522990378062518e+00	8.842927727569920e-04	9.591692415444343e-01	1.535662701103703e+00	8.785805436252389e-04
9.900000e+02	6.263959542492787e-03	1.005762254301636e+00	3.872008027639464e+00	8.324320993494684e-04	8.730225629055075e-01	1.739776686870007e+00	8.786142575270506e-04
