#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.802024456870191e-03	9.722383802724874e-01	1.400753150742208e-01	1.006334590373054e-03	5.830224089501074e+00	3.096150099200010e+00	8.493284560729060e-04
3.500000e+02	3.609977715879909e-03	9.729082591130510e-01	2.793149648460601e+00	9.925902411754624e-04	5.727098381935751e+00	3.228044374956605e+00	8.499136491417625e-04
3.600000e+02	3.186324947553787e-03	9.738571191403991e-01	5.100469443232904e+00	1.069312419615929e-03	5.528204347542028e+00	3.716648682282352e+00	8.507425547254230e-04
3.700000e+02	2.861391036867951e-03	9.736988482678555e-01	1.569054859792742e+00	1.073526593508057e-03	5.440337301465330e+00	3.614559182726488e+00	8.506042923830321e-04
3.800000e+02	3.288892360336965e-03	9.734052760400993e-01	3.771786618504792e+00	1.516448799942742e-03	5.247648205227192e+00	4.169785201413099e+00	8.503478334198752e-04
3.900000e+02	3.046404403375265e-03	9.740285794134861e-01	3.371510520743199e-01	1.948982679475543e-03	5.044410272475348e+00	4.079618816609353e+00	8.508923390704701e-04
4.000000e+02	2.890227485363631e-03	9.732152668938195e-01	2.674392636567544e+00	1.429576210912984e-03	5.082362933361133e+00	4.248831808435394e+00	8.501818451415639e-04
4.100000e+02	2.778691127259504e-03	9.732853323470690e-01	5.267038218503425e+00	1.436577880756745e-03	5.060671799362682e+00	4.282922806595030e+00	8.502430529527756e-04
4.200000e+02	1.622897287991092e-03	9.719591318968885e-01	2.194049033251444e+00	1.320406762417894e-03	4.671316169035542e+00	4.135824511283397e+00	8.490845101471735e-04
4.300000e+02	1.616889167274365e-03	9.718328472255600e-01	5.127214835158686e+00	1.458599672225453e-03	4.502186489947007e+00	4.115907415343370e+00	8.489741903253052e-04
4.400000e+02	1.540823301234319e-03	9.719938692086683e-01	1.450059212056829e+00	1.481933104369626e-03	4.436975505738925e+00	4.313923669262725e+00	8.491148559841416e-04
4.500000e+02	1.794196734203629e-03	9.718451303066468e-01	4.298928002906635e+00	1.437421578228838e-03	4.404384224083962e+00	4.230599702461459e+00	8.489849205849893e-04
4.600000e+02	1.229129592035600e-03	9.702092234055600e-01	1.637842273767523e+00	1.582277056101242e-03	4.258706752787703e+00	3.604967185429312e+00	8.475558242740727e-04
4.700000e+02	1.191294177548482e-03	9.700639066657083e-01	4.475709599553388e+00	1.588796126970077e-03	4.192528787077253e+00	3.755787043201325e+00	8.474288784089390e-04
4.800000e+02	1.914858975045723e-03	9.697817177820987e-01	1.050090500611286e+00	1.473195746980577e-03	4.078445897895000e+00	3.960366020548184e+00	8.471823637128519e-04
4.900000e+02	1.649225372498623e-03	9.698865494157242e-01	3.592201299388645e+00	1.550071205461272e-03	3.967140669027195e+00	4.468590714765979e+00	8.472739425800735e-04
5.000000e+02	1.797145943222114e-03	9.700728125318528e-01	2.481771970214491e-01	1.538221247513137e-03	3.847313288735986e+00	4.595300456187326e+00	8.474366583996244e-04
5.100000e+02	1.680497023983695e-03	9.698654277844295e-01	3.165424532463694e+00	1.627529970703738e-03	3.776084170678327e+00	4.688775768879253e+00	8.472554911355912e-04
5.200000e+02	1.543881212951335e-03	9.707337886671523e-01	5.845374364029855e+00	1.694206083752989e-03	3.654857317512164e+00	5.014233922729177e+00	8.480140742390790e-04
5.300000e+02	1.460210854305068e-03	9.704564467133933e-01	2.404331659065740e+00	1.695943579663018e-03	3.629093176068894e+00	5.079203824039076e+00	8.477717937262233e-04
5.400000e+02	1.574556993028052e-03	9.708402024645290e-01	5.092638292722620e+00	1.711285322369923e-03	3.545491535380564e+00	5.358567343203584e+00	8.481070352536457e-04
5.500000e+02	1.451292763996618e-03	9.706197774825762e-01	1.863928755558842e+00	1.800130544434252e-03	3.491004620858780e+00	5.217875644182825e+00	8.479144762954719e-04
5.600000e+02	1.657454208272843e-03	9.704371706161848e-01	4.677034801193452e+00	1.829972040120383e-03	3.473634661218253e+00	5.297904126430177e+00	8.477549545042656e-04
5.700000e+02	1.617232920036849e-03	9.695028434764177e-01	6.811126873423554e-01	1.784814450261345e-03	3.343767408323224e+00	6.066028290077961e+00	8.469387445672921e-04
5.800000e+02	1.523633853580479e-03	9.694179518779577e-01	3.740438052172975e+00	1.791998893962502e-03	3.313023538908240e+00	6.030895647075684e+00	8.468645849252572e-04
5.900000e+02	1.704448055595268e-03	9.691650350706340e-01	2.827538565804550e-01	1.299442808216069e-03	3.152310981114935e+00	7.995205336745201e-02	8.466436417431757e-04
6.000000e+02	2.427040498592956e-03	9.683869235675974e-01	3.516722321774611e+00	1.375301816660959e-03	3.002596148704753e+00	7.828798305019631e-02	8.459638987347364e-04
6.100000e+02	1.914799659357422e-03	9.692049916159584e-01	9.766763895782083e-01	1.748188326923746e-03	2.729030447885787e+00	5.956714263287697e+00	8.466785470006095e-04
6.200000e+02	1.981563151863217e-03	9.701041419744734e-01	3.886152310328213e+00	1.808015717169846e-03	2.622297125233833e+00	6.131817860956391e+00	8.474640271886689e-04
6.300000e+02	2.959782870876360e-03	9.707023897883724e-01	5.137779317893749e-01	1.971384558146457e-03	2.540977788959614e+00	6.174500630240415e+00	8.479866447919622e-04
6.400000e+02	2.974167170735642e-03	9.706190734023362e-01	3.310057745389060e+00	2.006096156431241e-03	2.496421709056916e+00	5.450518452098955e-03	8.479138612247286e-04
6.500000e+02	3.157163218942398e-03	9.708528846279083e-01	6.201194130646204e+00	1.530743866008009e-03	2.425154875857098e+00	3.599738592322800e-02	8.481181141438244e-04
6.600000e+02	3.149417746255438e-03	9.709066959615091e-01	2.782563779347337e+00	1.493739179726877e-03	2.390878160486106e+00	5.522317298570368e-02	8.481651226736395e-04
6.700000e+02	4.829347502263532e-03	9.676347218752368e-01	5.763392064982514e+00	1.329093624845452e-03	2.112706037946883e+00	3.308860687603131e-01	8.453067900307486e-04
6.800000e+02	4.373598184276739e-03	9.688308553504030e-01	2.789725957537776e+00	1.765023967172603e-03	1.655246130019267e+00	5.989267117409485e-01	8.463517088678709e-04
6.900000e+02	3.865917213986186e-03	9.680877410126441e-01	5.939884384567478e+00	2.011513719170024e-03	1.476038122809720e+00	7.366316649479290e-01	8.457025386993393e-04
7.000000e+02	3.843935550471531e-03	9.680581610920931e-01	2.772652635293354e+00	2.004465498071476e-03	1.459372570420946e+00	7.742992215194096e-01	8.456766982585975e-04
7.100000e+02	3.353769730574169e-03	9.688352979752626e-01	5.463580936489040e-02	1.855573086694389e-03	1.232320127771164e+00	4.969827662995704e-01	8.463555898581604e-04
7.200000e+02	3.504898957427311e-03	9.689430949738700e-01	3.043110721639903e+00	1.878671501513123e-03	1.165698894890292e+00	6.279308237895341e-01	8.464497592103011e-04
7.300000e+02	3.608586933048929e-03	9.688968461014296e-01	6.090760306536630e+00	1.882052423571237e-03	1.140537874241895e+00	6.525304115046651e-01	8.464093570988210e-04
7.400000e+02	3.572022086115306e-03	9.691320135615016e-01	2.821062832997653e+00	1.860450008252305e-03	1.100966475855870e+00	7.186632874660752e-01	8.466147947978816e-04
7.500000e+02	3.510999620685109e-03	9.687355896580424e-01	5.788408722430212e+00	1.948401878226292e-03	9.946263001931273e-01	9.086612033846699e-01	8.462684866200652e-04
7.600000e+02	3.446061424760887e-03	9.689037426923153e-01	2.514890003382385e+00	1.966360015596499e-03	9.448262617618860e-01	1.012957954528762e+00	8.464153818258921e-04
7.700000e+02	3.187941143957344e-03	9.685458323313630e-01	5.549972350301038e+00	2.054900898173176e-03	8.181025485522407e-01	1.168039454186591e+00	8.461027183264374e-04
7.800000e+02	4.081982618600664e-03	9.691455794016808e-01	2.552286844952223e+00	2.147246709806034e-03	6.646565949743000e-01	1.087915940872221e+00	8.466266456508499e-04
7.900000e+02	4.135289041605622e-03	9.693386073528978e-01	5.549246579241562e+00	2.182545291110774e-03	6.424954712371432e-01	1.134061149125828e+00	8.467952710981811e-04
8.000000e+02	3.836147943234086e-03	9.696761071585764e-01	2.248129645931940e+00	2.153676714837182e-03	5.942518868599477e-01	1.198849924970662e+00	8.470901043352742e-04
8.100000e+02	4.012191443378158e-03	9.700474098002554e-01	5.191895661922169e+00	2.067942398907392e-03	5.646099137284190e-01	1.243530829593262e+00	8.474144670695500e-04
8.200000e+02	3.883359012350643e-03	9.699817175336214e-01	1.852933910684143e+00	2.058923741202815e-03	5.472714806951212e-01	1.257487150459481e+00	8.473570795887343e-04
8.300000e+02	3.866691298416937e-03	9.705401438130674e-01	4.760509022414444e+00	2.187676382049797e-03	4.743991177114378e-01	1.302747034545500e+00	8.478449098774537e-04
8.400000e+02	4.002366928616403e-03	9.706771112011783e-01	1.381397322116103e+00	2.178907996431342e-03	4.296914050651231e-01	1.328591357606801e+00	8.479645619120133e-04
8.500000e+02	4.041100967280737e-03	9.707826985133252e-01	4.184226012337055e+00	2.295962099638910e-03	3.930123499872280e-01	1.409059081786169e+00	8.480568009252289e-04
8.600000e+02	4.203042794291400e-03	9.709686130473486e-01	7.098056896465348e-01	2.479648321873233e-03	3.720929288688259e-01	1.485335762308005e+00	8.482192122302623e-04
8.700000e+02	4.143591205958689e-03	9.707410768274195e-01	3.536347153354155e+00	2.422718322440866e-03	3.090781728608094e-01	1.562337821301794e+00	8.480204410335122e-04
8.800000e+02	4.004626575760705e-03	9.708299352509820e-01	1.096664512042891e-01	2.451552252176767e-03	2.506753546759791e-01	1.624038516757078e+00	8.480980660164638e-04
8.900000e+02	4.106852326490959e-03	9.709606859521226e-01	2.932091229201644e+00	2.452553889838617e-03	2.092994947358236e-01	1.685002454025743e+00	8.482122872747307e-04
9.000000e+02	4.039963925729968e-03	9.709278711808180e-01	5.723166331561258e+00	2.430136347368617e-03	1.403475207824354e-01	1.794674595515309e+00	8.481836209315643e-04
9.100000e+02	4.110838009701765e-03	9.711788318428651e-01	2.273931665788889e+00	2.442024417614783e-03	6.114675706182753e-02	1.875444331154395e+00	8.484028552633459e-04
9.200000e+02	3.864018579520951e-03	9.712638614835495e-01	5.105570000626916e+00	2.450524774690919e-03	2.797103771799453e-02	1.884572873144993e+00	8.484771354963713e-04
9.300000e+02	3.820920873967893e-03	9.710593912618629e-01	1.667178395416613e+00	2.420623042655032e-03	6.258215440927152e+00	1.921046090857196e+00	8.482985143050856e-04
9.400000e+02	6.839990302484698e-03	9.652383817371799e-01	4.048592497666398e+00	2.313325268258184e-03	5.729413000083905e+00	2.912011671396316e+00	8.432133940992786e-04
9.500000e+02	6.684406735028094e-03	9.652773222281907e-01	1.226734387234675e+00	2.272975078399122e-03	5.652095683853330e+00	2.963369386975782e+00	8.432474117515130e-04
9.600000e+02	6.696531218990490e-03	9.651673284679135e-01	4.647714262584774e+00	2.299030747539456e-03	5.603780769300132e+00	3.002954341954830e+00	8.431513233512919e-04
9.700000e+02	6.369457022658146e-03	9.651694431457253e-01	1.861961273819806e+00	2.274858474326477e-03	5.537863501076335e+00	3.019736164533562e+00	8.431531706925174e-04
9.800000e+02	6.668551582347907e-03	9.649093843837667e-01	5.417979012827301e+00	2.528949579614106e-03	5.337982023756780e+00	3.090303432801909e+00	8.429259884383869e-04
9.900000e+02	5.722491126292709e-03	9.633447493535688e-01	2.669736824541202e+00	2.434823736536136e-03	5.320847338732749e+00	3.152958023447406e+00	8.415591538415639e-04
