#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.567053189746224e-03	9.730072035281861e-01	4.328057401305120e+00	2.534280343976019e-03	2.594097141835347e+00	1.582295818167808e+00	8.500000850499193e-04
2.400000e+02	4.035517843326523e-03	9.736222186324555e-01	6.413763450234434e-01	2.692148164598331e-03	2.298235733983587e+00	1.861449646708141e+00	8.505373502305267e-04
2.500000e+02	3.828394129290980e-03	9.735551670815057e-01	3.166653611430468e+00	2.732900438308392e-03	2.262028261677911e+00	1.941283994565276e+00	8.504787753054868e-04
2.600000e+02	3.743880859344738e-03	9.734499284730758e-01	5.745478086089758e+00	2.703627910701388e-03	2.216551880828324e+00	1.984772486298474e+00	8.503868409130263e-04
2.700000e+02	3.825266888292109e-03	9.733226335705562e-01	2.028880850411622e+00	2.766839065439910e-03	2.142744918978459e+00	2.094790762753743e+00	8.502756385729247e-04
2.800000e+02	4.093097049891014e-03	9.731230945873173e-01	4.569177240654240e+00	2.770172005435846e-03	2.093173905643119e+00	2.206054917962735e+00	8.501013252152138e-04
2.900000e+02	3.539828219706504e-03	9.731192183160166e-01	9.268197241272249e-01	2.783502201937692e-03	1.977900059698331e+00	2.314682932504647e+00	8.500979389803295e-04
3.000000e+02	3.046311335925641e-03	9.734143516398377e-01	3.612792747174554e+00	3.146251583136989e-03	1.836381183239429e+00	2.369685450889954e+00	8.503557616865124e-04
3.100000e+02	2.935607294169892e-03	9.734457814615485e-01	6.175543157515938e+00	3.156836515596733e-03	1.788949387654054e+00	2.445724010571130e+00	8.503832181647690e-04
3.200000e+02	3.060309048844844e-03	9.737423446748079e-01	2.441321535880267e+00	3.105657985073404e-03	1.745389688623419e+00	2.526063139561014e+00	8.506422899944320e-04
3.300000e+02	2.971521405165476e-03	9.738126712246067e-01	5.048856089250775e+00	3.152948895903165e-03	1.708744881580706e+00	2.503063484007132e+00	8.507037258944885e-04
3.400000e+02	3.364496318406897e-03	9.742619727555519e-01	1.231484130201655e+00	3.152076104268388e-03	1.662700927334109e+00	2.630485361495210e+00	8.510962269346983e-04
3.500000e+02	3.447725124684023e-03	9.747396268371695e-01	3.654860424583641e+00	3.156605001137090e-03	1.616988194907963e+00	2.717104972439438e+00	8.515134962093010e-04
3.600000e+02	3.774655640397226e-03	9.752463627194388e-01	6.037667695065364e+00	3.183251174844476e-03	1.577017679581294e+00	2.792028430304406e+00	8.519561707768323e-04
3.700000e+02	3.697760346319422e-03	9.758367919649447e-01	2.196417647840720e+00	3.130434193177912e-03	1.509235612229501e+00	2.799332390302320e+00	8.524719582315153e-04
3.800000e+02	3.823542457938745e-03	9.758625945338720e-01	4.536021052374421e+00	3.144606172857167e-03	1.475430639071888e+00	2.830941831303048e+00	8.524944988516702e-04
3.900000e+02	3.715293311535283e-03	9.753011141072593e-01	5.588758235088349e-01	3.312750595359844e-03	1.353743307131417e+00	3.024769261732541e+00	8.520040005196496e-04
4.000000e+02	4.298978005827581e-03	9.759068256105942e-01	2.867871323299532e+00	3.503944175285544e-03	1.309866106251191e+00	3.106983158938844e+00	8.525331382562290e-04
4.100000e+02	4.481884820753633e-03	9.761135330296563e-01	5.169061834121169e+00	3.465073902913937e-03	1.265789644441122e+00	3.177178816682635e+00	8.527137138194378e-04
4.200000e+02	4.471098557538045e-03	9.761751753526458e-01	1.189839868202574e+00	3.446362639377617e-03	1.228820871900504e+00	3.244335803899824e+00	8.527675633486023e-04
4.300000e+02	4.536571736606557e-03	9.765715540501603e-01	3.397561859595633e+00	3.176854088264798e-03	1.157897006320483e+00	3.396318018947473e+00	8.531138320353886e-04
4.400000e+02	4.565715230489487e-03	9.766789774252871e-01	5.662003389479454e+00	3.166641565566329e-03	1.139132715756568e+00	3.416667871486269e+00	8.532076749973554e-04
4.500000e+02	4.438159962830850e-03	9.765401013381817e-01	1.695419142328905e+00	3.212034602384000e-03	1.091553270136597e+00	3.428675731361977e+00	8.530863555606411e-04
4.600000e+02	4.684120327567783e-03	9.768019898323294e-01	3.904408761306000e+00	3.080379128008832e-03	9.990516576006928e-01	3.573440597276409e+00	8.533151362330677e-04
4.700000e+02	3.727566712849402e-03	9.775882509151329e-01	5.988818127894768e+00	2.838931754269009e-03	9.041688745841185e-01	3.781129900892906e+00	8.540019985551873e-04
4.800000e+02	3.835953106930324e-03	9.775137703162406e-01	2.050175430810667e+00	2.849681359638953e-03	6.176955747270838e-01	3.900693189147515e+00	8.539369337589931e-04
4.900000e+02	3.828106263483426e-03	9.775653462227576e-01	4.236311061661983e+00	2.922164181196371e-03	5.622140738109245e-01	3.944762068332769e+00	8.539819894633774e-04
5.000000e+02	2.685845529483562e-03	9.773977127583221e-01	1.175665926395467e-02	3.143641938433124e-03	3.866080773289916e-01	4.251165812970045e+00	8.538355481436105e-04
5.100000e+02	2.713402816724894e-03	9.774107682122014e-01	2.169340784680983e+00	3.136078100781940e-03	3.623862009097533e-01	4.311716600965758e+00	8.538469531330778e-04
5.200000e+02	2.565183935503684e-03	9.769323311547363e-01	4.207061570698386e+00	3.112437451439133e-03	3.021418143737566e-01	4.560097743000949e+00	8.534289998660703e-04
5.300000e+02	2.562497715998008e-03	9.771647484146878e-01	2.400231779648043e-01	3.113560841738306e-03	2.654956249075712e-01	4.511551287774519e+00	8.536320350440315e-04
5.400000e+02	2.332500265234002e-03	9.773856330390847e-01	2.436162373518672e+00	3.188549088424403e-03	1.653621366943031e-01	4.620049429103835e+00	8.538249955368652e-04
5.500000e+02	2.419632195749931e-03	9.776389964137618e-01	4.599273665929343e+00	3.221983962320340e-03	9.798057673357595e-02	4.709363264272653e+00	8.540463288314628e-04
5.600000e+02	2.681777426720436e-03	9.777409501609505e-01	3.675786368934441e-01	3.223454420788460e-03	2.204265945552549e-02	4.903567996138395e+00	8.541353936333136e-04
5.700000e+02	2.394032499158668e-03	9.777427098575269e-01	2.513999621884902e+00	3.337900241870258e-03	6.207611908445908e+00	5.025204113856297e+00	8.541369308698665e-04
5.800000e+02	2.455501296917024e-03	9.776749914266802e-01	4.665718507192967e+00	3.343860867636581e-03	6.194415072684833e+00	5.042714605033437e+00	8.540777733715763e-04
5.900000e+02	2.681669402522648e-03	9.776574569137014e-01	7.196856654321027e-01	3.331199684728142e-03	6.083021522170332e+00	4.991347817576314e+00	8.540624555635793e-04
6.000000e+02	3.650965859473972e-03	9.775390844726090e-01	3.137201700555343e+00	3.208993798729562e-03	5.871447762617595e+00	4.971269921734652e+00	8.539590477114778e-04
6.100000e+02	4.033538800314577e-03	9.777170756637440e-01	5.588715325710856e+00	3.207353990458488e-03	5.682483381984401e+00	4.872336761513155e+00	8.541145373389485e-04
6.200000e+02	4.740693527301259e-03	9.775490623779218e-01	1.357287226511328e+00	3.423252152792227e-03	5.580233851133507e+00	5.109331139050768e+00	8.539677642146381e-04
6.300000e+02	4.764256482707223e-03	9.775264253482474e-01	3.549311060473073e+00	3.422548972613293e-03	5.557207670357672e+00	5.112848302543119e+00	8.539479889477349e-04
6.400000e+02	4.909261699659281e-03	9.770439277032938e-01	5.799684693495255e+00	3.146194624131643e-03	5.475986392682283e+00	5.130961831364481e+00	8.535264884308222e-04
6.500000e+02	4.679428806519681e-03	9.773075119418447e-01	1.695552928107031e+00	3.113640197494836e-03	5.433664047454628e+00	5.208949952974180e+00	8.537567504724326e-04
6.600000e+02	4.501320315765962e-03	9.773228226110517e-01	3.855128065835701e+00	3.215506500730310e-03	5.369593984891658e+00	5.302892336812696e+00	8.537701255739539e-04
6.700000e+02	4.398817142765055e-03	9.770495167999532e-01	6.049759667522653e+00	3.218023510846799e-03	5.342509738719345e+00	5.349403610173828e+00	8.535313709564793e-04
6.800000e+02	3.133182620954295e-03	9.788883354244649e-01	2.174923507819253e+00	2.596312060254010e-03	5.155947967855227e+00	5.294731566645715e+00	8.551377269850460e-04
6.900000e+02	4.422789763186502e-03	9.776181972344714e-01	4.101729191191996e+00	2.204187425883570e-03	5.150483930035644e+00	5.469690712590382e+00	8.540281590747521e-04
7.000000e+02	4.341862069563992e-03	9.777176923599803e-01	6.255299580438734e+00	2.002385956537150e-03	5.123866639044802e+00	5.508666353435432e+00	8.541150760727332e-04
7.100000e+02	4.352065855958319e-03	9.775379435363286e-01	2.073629751225856e+00	1.843785824592258e-03	4.993619087147673e+00	5.695373906686047e+00	8.539580510118317e-04
7.200000e+02	3.824127935719018e-03	9.773915070192770e-01	4.284592714807420e+00	1.986616199864488e-03	4.898251320539989e+00	5.763708361556578e+00	8.538301269312115e-04
7.300000e+02	3.167546101347625e-03	9.767586189957972e-01	2.106067523172209e-01	1.978858066018614e-03	4.846739631292835e+00	5.828106889025418e+00	8.532772483175339e-04
7.400000e+02	3.088777873570100e-03	9.766859274766272e-01	2.518156101210534e+00	1.968770537291460e-03	4.809978733919769e+00	5.819127363812130e+00	8.532137464264350e-04
7.500000e+02	3.540277358505188e-03	9.767762145797310e-01	4.708778237981995e+00	2.020623113165137e-03	4.713589495303921e+00	5.994435230800857e+00	8.532926194759241e-04
7.600000e+02	3.622470434303334e-03	9.768060767997845e-01	6.740668794426077e-01	1.974714430287588e-03	4.681437287369552e+00	6.040569512745878e+00	8.533187065279965e-04
7.700000e+02	3.737595472497962e-03	9.767397396226949e-01	2.916648402568727e+00	2.035755064832585e-03	4.631463250755671e+00	6.101257482117673e+00	8.532607556660052e-04
7.800000e+02	3.471673220298492e-03	9.771784599697376e-01	5.136500978340861e+00	1.774970584884077e-03	4.584703363393656e+00	6.159886600619468e+00	8.536440131906641e-04
7.900000e+02	3.378442001323455e-03	9.772212750511092e-01	1.127052600311321e+00	1.768724750712334e-03	4.518256680973819e+00	6.173808290678701e+00	8.536814156093464e-04
8.000000e+02	3.518934217401213e-03	9.766801301748304e-01	3.534973625365536e+00	1.726789289680845e-03	4.404380499070939e+00	6.125794326307762e+00	8.532086820168372e-04
8.100000e+02	4.296903772387152e-03	9.759885283143691e-01	5.795953431521134e+00	1.592685410174255e-03	4.356794547846437e+00	6.200740114983379e+00	8.526045121421629e-04
8.200000e+02	3.277031351123992e-03	9.772127966213403e-01	1.625789762141904e+00	1.461780418270316e-03	4.268873586330801e+00	2.108555456033663e-01	8.536740090187287e-04
8.300000e+02	3.248471185716355e-03	9.775200592745508e-01	3.775335383929459e+00	1.467450002955082e-03	4.225054611147549e+00	3.004539645572541e-01	8.539424276701164e-04
8.400000e+02	3.361589602633348e-03	9.775440985854501e-01	5.797671811232055e+00	1.518135418917087e-03	4.202197741429472e+00	4.759060397453143e-01	8.539634279425038e-04
8.500000e+02	3.173172393568135e-03	9.769031529734358e-01	1.879867605079292e+00	1.835832788701009e-03	3.968798038578147e+00	5.651927903780719e-01	8.534035103768896e-04
8.600000e+02	3.409327203640539e-03	9.763015280388544e-01	4.297445507192226e+00	1.748673472474528e-03	3.908706573788765e+00	4.676098332863893e-01	8.528779425869410e-04
8.700000e+02	3.560420403587783e-03	9.761904154027321e-01	3.372557224258716e-01	1.759647660695927e-03	3.881100162518851e+00	4.764397344616976e-01	8.527808767586392e-04
8.800000e+02	3.597389806943557e-03	9.763835401091435e-01	2.588131134945844e+00	1.802627021469945e-03	3.846525311226730e+00	5.756312358699469e-01	8.529495867294183e-04
8.900000e+02	2.649433383755693e-03	9.809832065756178e-01	5.010773907920948e+00	3.590260598616466e-03	4.648872633389338e+00	5.531452209500289e+00	8.569677654988328e-04
9.000000e+02	2.957385362270269e-03	9.808691964379075e-01	6.839280730523485e-01	3.464003754841375e-03	4.580022901835441e+00	5.487440230317379e+00	8.568681684697472e-04
9.100000e+02	3.109387193257707e-03	9.813962515833238e-01	2.499954072928853e+00	3.300025831306362e-03	4.464884840539103e+00	5.615261982473231e+00	8.573285935486216e-04
9.200000e+02	3.024239609074717e-03	9.817035676821023e-01	4.289784740507728e+00	3.345550464306318e-03	4.392827475750405e+00	5.673562465053943e+00	8.575970588890135e-04
9.300000e+02	2.949547572689048e-03	9.815261780515158e-01	6.156507386180434e+00	3.331387289146687e-03	4.350778696500093e+00	5.633655178796166e+00	8.574420947730863e-04
9.400000e+02	2.681227015950935e-03	9.815068768215325e-01	1.631527898019196e+00	3.316728970694231e-03	4.303901479449953e+00	5.700367657800838e+00	8.574252335956275e-04
9.500000e+02	2.800234555428802e-03	9.815647760763830e-01	3.443246228913165e+00	3.327847873348787e-03	4.282810942477770e+00	5.691169427595931e+00	8.574758132535877e-04
9.600000e+02	2.663129748099608e-03	9.817379625622040e-01	5.236913941553990e+00	3.344174280721026e-03	4.251570723358861e+00	5.702083694751122e+00	8.576271055843574e-04
9.700000e+02	2.617938333523708e-03	9.815991068677925e-01	8.665615320612521e-01	3.233057250547939e-03	4.200363204802310e+00	5.614162972411736e+00	8.575058039623021e-04
9.800000e+02	3.228822765117453e-03	9.810866326110069e-01	2.386633024316376e+00	3.061488836499201e-03	4.146375500862346e+00	5.918511441812903e+00	8.570581164628939e-04
9.900000e+02	3.019528925412761e-03	9.809464718276849e-01	4.257188940878901e+00	3.014255652526979e-03	4.119566175381305e+00	5.905119091746254e+00	8.569356747406616e-04
